index,0
2023-09-19,-3.2134031301783024
2023-09-20,-3.893216203836941
2023-09-21,-2.967718118701262
2023-09-22,-2.7366071772186897
2023-09-25,-2.612789534674408
2023-09-26,-2.722055059499026
2023-09-27,-2.914156337119266
2023-09-28,-2.942369828712273
2023-09-29,-2.8401071416496015
2023-10-02,-2.7490689708257636
2023-10-03,-2.780709807314202
2023-10-04,-2.7828014658397042
2023-10-05,-2.892809022273372
2023-10-06,-2.9697679499643463
2023-10-09,-3.031348004582441
2023-10-10,-3.105288240822492
2023-10-11,-3.1826341317533573
2023-10-12,-3.2634554185266147
2023-10-13,-3.3643036272562052
2023-10-16,-3.4395293566438094
2023-10-17,-3.430544492367923
2023-10-18,-3.487012319775648
2023-10-19,-3.5199597371167415
2023-10-20,-3.5387935901953775
2023-10-23,-3.544542031697835
2023-10-24,-3.514074504265065
2023-10-25,-3.3139530611604364
2023-10-26,-3.32496007537082
2023-10-27,-3.340846095127684
2023-10-30,-3.366286574888021
2023-10-31,-3.384766040912578
2023-11-01,-3.458221443001486
2023-11-02,-3.5335795077866323
2023-11-03,-3.669063485896678
2023-11-06,-3.746472107388933
2023-11-07,-3.8195262056383736
2023-11-08,-3.910103965913998
2023-11-09,-3.965374608221899
2023-11-10,-3.963556330020023
2023-11-13,-4.037952363872631
2023-11-14,-4.11606468167563
2023-11-15,-4.158914849362771
2023-11-16,-4.207281219992491
2023-11-17,-4.204556116654349
2023-11-20,-4.217198077212548
2023-11-21,-4.270918743145083
2023-11-22,-4.415852898495351
2023-11-23,-4.666377854877869
2023-11-24,-4.944053748560015
2023-11-27,-5.219081530363029
2023-11-28,-5.458038387552321
2023-11-29,-5.734069908844802
2023-11-30,-5.982864871962083
2023-12-01,-6.34623033412828
2023-12-04,-6.744187880192025
2023-12-05,-6.994683933414189
2023-12-06,-7.215249102986359
2023-12-07,-7.401813305191186
2023-12-08,-7.58312271130043
2023-12-11,-7.793226116097045
2023-12-12,-8.010427905951408
2023-12-13,-8.28759242503569
2023-12-14,-8.608430350328739
2023-12-15,-8.863915644805548
2023-12-18,-9.152002678012172
2023-12-19,-9.366108991259058
2023-12-20,-9.683977863206524
2023-12-21,-9.867395531812337
2023-12-22,-9.947718087514486
2023-12-25,-10.11633558391407
2023-12-26,-10.269584773952799
2023-12-27,-10.453819661054322
2023-12-28,-10.666305594192343
2023-12-29,-10.81777341170222
2024-01-01,-10.81777341170222
2024-01-02,-10.81777341170222
2024-01-03,-10.986761576551103
2024-01-04,-11.144370779473642
2024-01-05,-11.311384092681756
2024-01-08,-11.464333241458538
2024-01-09,-11.622819659323193
2024-01-10,-11.746633726566369
2024-01-11,-11.881560937271395
2024-01-12,-11.99467722150844
2024-01-15,-12.132490270933069
2024-01-16,-12.28390740655422
2024-01-17,-12.435702318589813
2024-01-18,-12.60741491900881
2024-01-19,-12.754418428650762
2024-01-22,-12.936130948447694
2024-01-23,-13.108657563584073
2024-01-24,-13.266705502538157
2024-01-25,-13.462150051507527
2024-01-26,-13.640737414753158
2024-01-29,-13.859723841469243
2024-01-30,-14.080977821822064
2024-01-31,-14.294715430330463
2024-02-01,-14.529306708392475
2024-02-02,-14.768811677097144
2024-02-05,-15.06924731348855
2024-02-06,-15.332204086198594
2024-02-07,-15.53486085528965
2024-02-08,-15.731046999230403
2024-02-09,-15.92725693475462
2024-02-12,-16.160431635291747
2024-02-13,-16.389500810462117
2024-02-14,-16.61897441303774
2024-02-15,-16.858873046997683
2024-02-16,-17.055848282206025
2024-02-19,-17.200766473359426
2024-02-20,-17.327615119569945
2024-02-21,-17.361584879728284
2024-02-22,-17.428780997188582
2024-02-23,-17.428780997188582
2024-02-26,-17.435557385664087
2024-02-27,-17.43760345360241
2024-02-28,-17.446029916493156
2024-02-29,-17.43209260746692
2024-03-01,-17.37784234481445
2024-03-04,-17.31190575948964
2024-03-05,-17.219935428196766
2024-03-06,-17.12360328333775
2024-03-07,-16.99864410577964
2024-03-08,-16.99864410577964
2024-03-11,-16.88527918199529
2024-03-12,-16.614244892755085
2024-03-13,-16.291096420509543
2024-03-14,-16.048441495947895
2024-03-15,-16.2477268045243
2024-03-18,-16.50848243449195
2024-03-19,-16.588882204653586
2024-03-20,-16.665992817442064
2024-03-21,-16.652683939995658
2024-03-22,-16.5647910218569
2024-03-25,-16.457749074518823
2024-03-26,-16.39771615657899
2024-03-27,-16.290158736036663
2024-03-28,-16.206750486830597
2024-03-29,-16.101750447198306
2024-04-01,-15.984622134986775
2024-04-02,-15.892668630511029
2024-04-03,-15.752381057625497
2024-04-04,-15.59746044045867
2024-04-05,-15.439616743550348
2024-04-08,-15.284352699372569
2024-04-09,-15.122889448333236
2024-04-10,-14.974802381120675
2024-04-11,-14.83221321385715
2024-04-12,-14.661667849432494
2024-04-15,-14.517621620471347
2024-04-16,-14.42949134167569
2024-04-17,-14.40004641040051
2024-04-18,-14.342104235816688
2024-04-19,-14.235410424466457
2024-04-22,-14.152132091870735
2024-04-23,-14.05366703334538
2024-04-24,-13.953382844729543
2024-04-25,-13.84649778302241
2024-04-26,-13.732615383538883
2024-04-29,-13.621922746463882
2024-04-30,-13.551535796658973
2024-05-01,-13.551535796658973
2024-05-02,-13.457133804295804
2024-05-03,-13.354804291823873
2024-05-06,-13.269299130946964
2024-05-07,-13.18486917559388
2024-05-08,-13.088911756888404
2024-05-09,-13.088911756888404
2024-05-10,-12.95141652422131
2024-05-13,-12.839865551217786
2024-05-14,-12.749855503004543
2024-05-15,-12.633981056970699
2024-05-16,-12.515720755671417
2024-05-17,-12.384114845555677
2024-05-20,-12.33472195866945
2024-05-21,-12.301355395855458
2024-05-22,-12.265707839355233
2024-05-23,-12.249990344672112
2024-05-24,-12.217264305015997
2024-05-27,-12.158969721133738
2024-05-28,-12.094747305411644
2024-05-29,-12.06264506229953
2024-05-30,-12.055074209067635
2024-05-31,-12.051809217425761
2024-06-03,-12.015542887413519
2024-06-04,-12.000602901761557
2024-06-05,-11.977100299546326
2024-06-06,-11.958981550913796
2024-06-07,-11.902144298121586
2024-06-10,-11.806818629405194
