index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,5.1270567873310195
2023-10-04,5.2422411625932295
2023-10-05,5.460155751982723
2023-10-06,5.5207180205312385
2023-10-09,6.0467506308311245
2023-10-10,6.25425680454344
2023-10-11,6.435869633482191
2023-10-12,6.135350085067707
2023-10-13,6.370244393252643
2023-10-16,6.9894995057299285
2023-10-17,7.669844300891947
2023-10-18,7.8185294691339005
2023-10-19,7.749108615710701
2023-10-20,7.990060352287412
2023-10-23,8.22459429443246
2023-10-24,8.241729009595517
2023-10-25,8.508102204184508
2023-10-26,8.252035725764046
2023-10-27,8.12716804449866
2023-10-30,8.452665495910367
2023-10-31,8.948517700056335
2023-11-01,9.492981413196246
2023-11-02,9.65288820373677
2023-11-03,9.777657298030043
2023-11-06,10.067525778686399
2023-11-07,10.297536690934436
2023-11-08,10.133224966889603
2023-11-09,9.641891718571568
2023-11-10,9.010908825967956
2023-11-13,8.461607573782617
2023-11-14,7.765383806183207
2023-11-15,7.04916849048601
2023-11-16,6.323002502545547
2023-11-17,5.796080388597874
2023-11-20,5.47185679633438
2023-11-21,5.161989407439476
2023-11-22,4.979529845037001
2023-11-23,4.905383451521647
2023-11-24,4.798085000607745
2023-11-27,4.820652767872711
2023-11-28,4.760234453171944
2023-11-29,4.645386367989053
2023-11-30,4.732002400224077
2023-12-01,4.474650335067085
2023-12-04,4.248305509282573
2023-12-05,4.142370457761901
2023-12-06,3.8812833763218
2023-12-07,3.375763487895791
2023-12-08,3.17762753496588
2023-12-11,3.0600912090591645
2023-12-12,2.618999347378659
2023-12-13,2.1419275123371757
2023-12-14,1.5202207341894025
2023-12-15,1.4755678118723587
2023-12-18,1.6987545653776281
2023-12-19,1.9384278778893038
2023-12-20,2.5674232878276566
2023-12-21,2.999408409035558
2023-12-22,3.253984180156898
2023-12-25,3.5210813581368736
2023-12-26,3.8361659448337506
2023-12-27,4.127483572656263
2023-12-28,4.131340153002565
2023-12-29,4.187472412085227
2024-01-01,4.217430766679204
2024-01-02,4.25466800550306
2024-01-03,4.22901784784704
2024-01-04,4.600638835426864
2024-01-05,4.654929672941163
2024-01-08,4.347455684143597
2024-01-09,4.289188900785871
2024-01-10,4.3183762039935525
2024-01-11,4.288390541349728
2024-01-12,4.301246274211653
2024-01-15,4.308538932205511
2024-01-16,4.2452313245611695
2024-01-17,4.224747611915682
2024-01-18,4.159943930426968
2024-01-19,4.1290933847928475
2024-01-22,3.932692973515351
2024-01-23,3.549036084718041
2024-01-24,2.8112969585973486
2024-01-25,2.0553388436517204
2024-01-26,1.7114018202003993
2024-01-29,1.5792614680497574
2024-01-30,1.3747635179099
2024-01-31,1.1919843956991687
2024-02-01,1.1022713244698403
2024-02-02,0.9701298644563179
2024-02-05,1.172264425772098
2024-02-06,1.4141446182515207
2024-02-07,1.7224952521862338
2024-02-08,1.7767326576849722
2024-02-09,1.590548341716651
2024-02-12,1.6176718957764213
2024-02-13,1.4452818156576226
2024-02-14,1.1941296242740551
2024-02-15,0.4968627703984702
2024-02-16,0.1545816325514989
2024-02-19,-0.35523147197462246
2024-02-20,-1.1566183207970957
2024-02-21,-2.6391523591453385
2024-02-22,-3.6748097742613957
2024-02-23,-3.5419068056491008
2024-02-26,-3.4662710535602947
2024-02-27,-4.941808602336129
2024-02-28,-5.801256636643981
2024-02-29,-5.86454596077687
2024-03-01,-5.536506629752699
2024-03-04,-4.549503131626617
2024-03-05,-3.805431654742312
2024-03-06,-3.1348709068685006
2024-03-07,-2.867160000763693
2024-03-08,-2.9197243200779366
2024-03-11,-2.972812602781776
2024-03-12,-3.3498136740627165
2024-03-13,-3.6843500987764055
2024-03-14,-4.368980669819235
2024-03-15,-4.5949862013113245
2024-03-18,-4.439449417272884
2024-03-19,-5.084802462899055
2024-03-20,-5.556426753403656
2024-03-21,-5.517778298955168
2024-03-22,-5.4666932392470695
2024-03-25,-5.2335399395229185
2024-03-26,-5.01530500907378
2024-03-27,-4.848966250013509
2024-03-28,-4.706697167437968
2024-03-29,-4.2823016932342615
2024-04-01,-3.8824773827362833
2024-04-02,-3.5041157620763634
2024-04-03,-3.191029889671849
2024-04-04,-2.71896359212441
2024-04-05,-2.491465260214407
2024-04-08,-2.394562182951001
2024-04-09,-2.4550273363807227
2024-04-10,-2.175114551687932
2024-04-11,-2.011833411848606
2024-04-12,-1.8903027433779611
2024-04-15,-1.7303647011135947
2024-04-16,-1.4484404796670465
2024-04-17,-1.339069620302121
2024-04-18,-1.6816004465855954
2024-04-19,-2.024767535930067
2024-04-22,-2.4918650998817657
2024-04-23,-2.694542357081051
2024-04-24,-2.9800852356311904
2024-04-25,-3.25169529061541
2024-04-26,-3.529038502779704
2024-04-29,-3.7287346293791406
2024-04-30,-4.025760226156406
2024-05-01,-4.145678887081795
2024-05-02,-4.229464176765548
2024-05-03,-4.969911680626458
2024-05-06,-5.60130684957987
2024-05-07,-5.888201963311347
2024-05-08,-5.361277160525406
2024-05-09,-5.4182129969443755
2024-05-10,-5.509264470014211
2024-05-13,-5.623649536463701
2024-05-14,-5.954237012766484
2024-05-15,-4.971334756562355
2024-05-16,-3.5919014799427536
2024-05-17,-2.980038767428701
2024-05-20,-2.7540159573652123
2024-05-21,-2.7051459011358037
2024-05-22,-3.0844496573804334
2024-05-23,-3.6105745805748466
2024-05-24,-4.395599460201547
2024-05-27,-5.2173058867794095
2024-05-28,-5.0475659106321515
2024-05-29,-5.110229067049444
2024-05-30,-4.872291116659965
2024-05-31,-4.724428919029006
2024-06-03,-4.6253587570087955
2024-06-04,-4.466696920545614
2024-06-05,-3.9911717152281208
2024-06-06,-3.596513775261595
2024-06-07,-3.0024952501174966
2024-06-10,-2.6601718409878434
2024-06-11,-2.3408814950289334
2024-06-12,-2.3081178225868886
2024-06-13,-2.290966749691732
