index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,0.9121246981856639
2023-10-12,-0.6000443510511333
2023-10-13,-1.6093319515609041
2023-10-16,-2.732183829483309
2023-10-17,-3.365079497847801
2023-10-18,-4.759623133843317
2023-10-19,-5.727764375541764
2023-10-20,-6.887185588838501
2023-10-23,-8.117985391390212
2023-10-24,-9.426301658846652
2023-10-25,-10.914734111262257
2023-10-26,-12.585823150094873
2023-10-27,-13.639881170216828
2023-10-30,-14.208595015029015
2023-10-31,-14.979552314528977
2023-11-01,-16.097098877605802
2023-11-02,-16.87572361999066
2023-11-03,-12.509549600172639
2023-11-06,-9.107040332435107
2023-11-07,-7.20179386379643
2023-11-08,-5.830294050113091
2023-11-09,-4.006701483898313
2023-11-10,-2.561668008466936
2023-11-13,-1.0059211951609979
2023-11-14,0.08616511333613444
2023-11-15,0.8748501858669188
2023-11-16,1.5793925768914396
2023-11-17,2.276929919317129
2023-11-20,2.3589266569344556
2023-11-21,1.5981711556227813
2023-11-22,1.5978960636017463
2023-11-23,1.4991244306432305
2023-11-24,1.1568238519973961
2023-11-27,-3.881644055945433
2023-11-28,-8.073257446828613
2023-11-29,-11.330797487116483
2023-11-30,-14.74372493376105
2023-12-01,-18.476038525442977
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-19.624946854433173
2023-12-20,-15.044570127069173
2023-12-21,-11.483670772480286
2023-12-22,-6.5395012058928295
2023-12-25,-2.372237396881676
2023-12-26,1.670897335924861
2023-12-27,5.4409846576843455
2023-12-28,9.053972874378248
2023-12-29,13.113982456344099
2024-01-01,15.741493538528962
2024-01-02,17.75175514664461
2024-01-03,20.0
2024-01-04,20.0
2024-01-05,20.0
2024-01-08,20.0
2024-01-09,20.0
2024-01-10,20.0
2024-01-11,20.0
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,20.0
2024-01-19,20.0
2024-01-22,20.0
2024-01-23,20.0
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,16.939292980510356
2024-02-07,12.380366010949604
2024-02-08,8.877525356663169
2024-02-09,6.871864215810231
2024-02-12,5.199357615753966
2024-02-13,2.9540471741878607
2024-02-14,0.783968850924499
2024-02-15,-0.16668120160759664
2024-02-16,-1.151243426779413
2024-02-19,-0.9084390636680706
2024-02-20,-3.5423761706786263
2024-02-21,-7.507661353055972
2024-02-22,-10.261653267413905
2024-02-23,-11.970623910818716
2024-02-26,-13.551892822300777
2024-02-27,-14.05532200550425
2024-02-28,-13.570525133549628
2024-02-29,-11.215665508160502
2024-03-01,-8.925186017984014
2024-03-04,-6.984397479834461
2024-03-05,-5.712376163599439
2024-03-06,-3.6594557119065665
2024-03-07,-1.6217432652090715
2024-03-08,-1.4555214352045205
2024-03-11,-0.25237053155842887
2024-03-12,0.4230934842866489
2024-03-13,2.9970062849869747
2024-03-14,6.585849557023869
2024-03-15,8.422412106540186
2024-03-18,9.044852835420096
2024-03-19,8.684416894040424
2024-03-20,8.92008340246077
2024-03-21,10.724335779751344
2024-03-22,12.631477562495723
2024-03-25,14.137392093123935
2024-03-26,15.493043065542986
2024-03-27,17.55254599934634
2024-03-28,17.152915760530686
2024-03-29,17.881477424701213
2024-04-01,18.527904182198753
2024-04-02,19.416610819328106
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,19.400470653772583
2024-04-08,15.52538989936078
2024-04-09,12.764885267194465
2024-04-10,9.236353463520613
2024-04-11,7.002911996709932
2024-04-12,3.888870359266535
2024-04-15,0.6775004432995841
2024-04-16,-3.5342187730339507
2024-04-17,-7.956287422683506
2024-04-18,-12.05887564478347
2024-04-19,-14.154342416856522
2024-04-22,-16.943939803490924
2024-04-23,-18.79352463755177
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-15.726232626976184
2024-05-01,-13.58765884219646
2024-05-02,-8.194838309474203
2024-05-03,-4.221503331502703
2024-05-06,-1.925918789491951
2024-05-07,0.6864966269426718
2024-05-08,4.284413785572133
2024-05-09,5.8628932928099475
2024-05-10,9.839428344686732
2024-05-13,14.175401553182866
2024-05-14,17.74408401403355
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,6.795474095510632
2024-05-28,2.385311348319924
2024-05-29,-3.3594847889444392
2024-05-30,-8.92512874060473
2024-05-31,-16.176872290605097
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-17.94714912391868
2024-07-12,-18.36819252119606
2024-07-15,-16.536225183713608
2024-07-16,-14.91405654248242
2024-07-17,-13.749068609439002
