index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,-20.0
2023-10-05,-20.0
2023-10-06,-13.062183601998752
2023-10-09,-9.208746814613537
2023-10-10,-5.7534148792244295
2023-10-11,4.507844287594377
2023-10-12,5.0272515983732315
2023-10-13,8.668257916949852
2023-10-16,10.086659909993662
2023-10-17,13.159383764108991
2023-10-18,16.434212226829928
2023-10-19,17.411006178989293
2023-10-20,17.00366670340462
2023-10-23,18.325509911503595
2023-10-24,16.88467021995235
2023-10-25,13.496060076127623
2023-10-26,11.259067858708809
2023-10-27,0.07584492944169742
2023-10-30,-7.7144391575054865
2023-10-31,-12.552740805262216
2023-11-01,-15.662481166012052
2023-11-02,-16.58045324829311
2023-11-03,-16.769701504487944
2023-11-06,-12.85452186960442
2023-11-07,-9.96878837862708
2023-11-08,-7.7024421263242875
2023-11-09,-7.902460543466303
2023-11-10,-11.737589073292089
2023-11-13,-15.955151959984489
2023-11-14,-17.052326452579504
2023-11-15,-18.517205762631797
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-18.083575346407933
2023-12-18,-13.046121763387996
2023-12-19,-11.627152196811743
2023-12-20,-7.745111379773087
2023-12-21,-10.87971347665915
2023-12-22,-11.444953900026235
2023-12-25,-8.720435148999572
2023-12-26,-7.546342175287989
2023-12-27,-5.943522545178799
2023-12-28,0.034827477603109794
2023-12-29,7.653941278549431
2024-01-01,7.672350632294158
2024-01-02,7.674253074202806
2024-01-03,13.579656620070923
2024-01-04,12.927839797659235
2024-01-05,9.835749303220823
2024-01-08,14.090389013679127
2024-01-09,16.489901009513662
2024-01-10,17.094249265266573
2024-01-11,18.54868486573304
2024-01-12,20.0
2024-01-15,18.715726820642782
2024-01-16,19.647019327038883
2024-01-17,19.26386917196733
2024-01-18,18.192554184892465
2024-01-19,16.910208955203526
2024-01-22,18.99364514115658
2024-01-23,20.0
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,19.814881535843853
2024-02-20,15.704842444423136
2024-02-21,10.857004387226691
2024-02-22,7.756813664617401
2024-02-23,7.216533284538606
2024-02-26,7.4004344687841614
2024-02-27,6.997360952693099
2024-02-28,9.310399519938898
2024-02-29,10.462615679519471
2024-03-01,10.235128559597088
2024-03-04,9.091624799052882
2024-03-05,9.91700077273825
2024-03-06,10.580058655481368
2024-03-07,11.108855362534376
2024-03-08,11.150989786314707
2024-03-11,11.72128740831834
2024-03-12,12.26317601322817
2024-03-13,12.402219542125213
2024-03-14,10.149904935748621
2024-03-15,9.09293827329438
2024-03-18,8.038176122915793
2024-03-19,7.664046887014096
2024-03-20,5.9402989523000285
2024-03-21,3.1421413343669906
2024-03-22,-0.33880034722990093
2024-03-25,2.145178127382924
2024-03-26,3.163866623646994
2024-03-27,5.576930206730375
2024-03-28,6.9721773742887665
2024-03-29,7.2136231976230665
2024-04-01,6.076746261898617
2024-04-02,5.4216305488636864
2024-04-03,4.603962813937748
2024-04-04,4.984238153958357
2024-04-05,4.7237153093881075
2024-04-08,6.560369849293554
2024-04-09,7.1427274497681195
2024-04-10,7.178636908727375
2024-04-11,8.050649171582048
2024-04-12,8.956622244653499
2024-04-15,10.618036132852843
2024-04-16,10.413603355413128
2024-04-17,7.328277063654126
2024-04-18,6.849959128468982
2024-04-19,2.1715312462514476
2024-04-22,0.4218349261745782
2024-04-23,-5.158817393600034
2024-04-24,-8.142900813086547
2024-04-25,-7.907628681980211
2024-04-26,-11.087223220894192
2024-04-29,-13.028949065895507
2024-04-30,-12.491311227257077
2024-05-01,-12.784025454271408
2024-05-02,-14.653278780325348
2024-05-03,-16.643231096424017
2024-05-06,-18.086256514674602
2024-05-07,-18.834125563430895
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-18.90727013133004
2024-05-15,-19.455880382548585
2024-05-16,-19.681243846703627
2024-05-17,-6.997709666542227
2024-05-20,-2.4875721109014757
2024-05-21,-4.137787920981485
2024-05-22,-1.0560136956668893
2024-05-23,3.05031752688883
2024-05-24,5.452982682891446
2024-05-27,5.265000666352896
2024-05-28,6.152609162673638
2024-05-29,7.777513312684132
2024-05-30,7.436690643409072
2024-05-31,4.014735336745864
2024-06-03,2.4973124618988267
2024-06-04,1.7222979801848766
2024-06-05,0.23952094409862154
2024-06-06,-1.1266967759549775
2024-06-07,1.41767787525532
2024-06-10,-1.6446187815671194
2024-06-11,-3.68197972488619
2024-06-12,-3.57388813166142
2024-06-13,-1.0520379333387246
2024-06-14,0.003062850187510211
2024-06-17,1.4011274938317613
2024-06-18,-0.2143808436511388
2024-06-19,-0.40558880908173445
2024-06-20,3.0532474089419996
2024-06-21,5.144572596234282
2024-06-24,6.202244615578541
2024-06-25,7.230223776002791
2024-06-26,7.069120954063697
2024-06-27,7.214552834384389
2024-06-28,6.881499945819773
2024-07-01,5.607070328857089
2024-07-02,5.066329431281604
2024-07-03,3.8723648854419603
2024-07-04,1.634069509166471
2024-07-05,0.5564755454441178
