index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,20.0
2023-11-27,20.0
2023-11-28,19.261360172754383
2023-11-29,16.42565885043211
2023-11-30,14.120607429402469
2023-12-01,12.021419086610894
2023-12-04,9.921832897631123
2023-12-05,8.839004227433408
2023-12-06,6.9378976792826785
2023-12-07,5.068216335582698
2023-12-08,3.5788548599468917
2023-12-11,1.591030739257708
2023-12-12,0.19718978626346756
2023-12-13,-0.927720172907384
2023-12-14,-2.050323039306926
2023-12-15,-2.2469882129168286
2023-12-18,-2.3404391427097946
2023-12-19,-2.5674190099309664
2023-12-20,-2.735726246213873
2023-12-21,-3.128774805261121
2023-12-22,-3.0053029916303915
2023-12-25,-2.9816851833973907
2023-12-26,-2.8012499508206425
2023-12-27,-2.746971283342231
2023-12-28,-2.638728087877667
2023-12-29,-2.66461828993213
2024-01-01,-2.7269878201255695
2024-01-02,-2.7843982012553723
2024-01-03,-2.5324374500649447
2024-01-04,-2.3970444365693786
2024-01-05,-2.360171305684667
2024-01-08,-1.9632903936808381
2024-01-09,-1.671755140351962
2024-01-10,-1.5007111367904273
2024-01-11,-1.2879748500181525
2024-01-12,-1.2141241117321844
2024-01-15,-1.1421962326212785
2024-01-16,-1.0760107141094897
2024-01-17,-0.827841591529418
2024-01-18,-0.590666297594903
2024-01-19,-0.7719425340387887
2024-01-22,-0.8705219730333024
2024-01-23,-0.8893979620291472
2024-01-24,-1.1903893032143051
2024-01-25,-1.642256458570362
2024-01-26,-2.038780546725927
2024-01-29,-2.305867541889275
2024-01-30,-2.5287584532916143
2024-01-31,-2.5980362783816227
2024-02-01,-2.570411479105493
2024-02-02,-2.6401899190200218
2024-02-05,-2.491106600705185
2024-02-06,-2.3069761062318292
2024-02-07,-1.5972068502743753
2024-02-08,-0.8678064146103038
2024-02-09,-0.20553810232575184
2024-02-12,1.0357196144620202
2024-02-13,2.0849512416382994
2024-02-14,3.3653581234178165
2024-02-15,4.646706883052233
2024-02-16,5.321008884957425
2024-02-19,6.240834415889654
2024-02-20,6.478188358912885
2024-02-21,5.758589217284265
2024-02-22,5.3244257085065625
2024-02-23,5.160864211059278
2024-02-26,5.8224730568474445
2024-02-27,6.701047814447423
2024-02-28,7.495993390052013
2024-02-29,8.496173515436812
2024-03-01,9.567650578775256
2024-03-04,10.749874185892123
2024-03-05,11.809361599859802
2024-03-06,12.68276004066381
2024-03-07,13.678683425050462
2024-03-08,13.780732173859795
2024-03-11,14.89572812934989
2024-03-12,16.13838014250618
2024-03-13,17.25540392240036
2024-03-14,17.100160452105467
2024-03-15,16.87285666225001
2024-03-18,17.123691176288233
2024-03-19,15.737138739827168
2024-03-20,14.566455778631012
2024-03-21,13.592504954031964
2024-03-22,12.722643872596839
2024-03-25,12.021508754641504
2024-03-26,11.414796281642701
2024-03-27,11.025988781735297
2024-03-28,10.846774997903827
2024-03-29,10.804971760670965
2024-04-01,10.89704425746839
2024-04-02,11.053598767928555
2024-04-03,11.211976527302925
2024-04-04,11.384581531844862
2024-04-05,11.689080732058564
2024-04-08,12.042898273608092
2024-04-09,12.30459844351356
2024-04-10,12.579575923528196
2024-04-11,12.907168517620589
2024-04-12,13.179229677941985
2024-04-15,13.492363674667589
2024-04-16,13.854011222707642
2024-04-17,13.984681755400677
2024-04-18,14.260453417333116
2024-04-19,14.492435970049085
2024-04-22,14.738299295292878
2024-04-23,14.660229103312819
2024-04-24,14.54191190681418
2024-04-25,14.592013971849894
2024-04-26,14.717516188095031
2024-04-29,14.769194395370663
2024-04-30,14.885074391659446
2024-05-01,15.069721977959459
2024-05-02,14.915081052612495
2024-05-03,15.04946425372343
2024-05-06,15.060408217493798
2024-05-07,15.207628697266898
2024-05-08,15.563819818854308
2024-05-09,15.815660164781145
2024-05-10,16.294144564196436
2024-05-13,16.9938311479296
2024-05-14,17.797408335053728
2024-05-15,18.718752414687216
2024-05-16,19.820149784566528
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,19.92790103882905
2024-05-31,18.591495197409095
2024-06-03,16.9205380961976
2024-06-04,15.784172711881613
2024-06-05,15.03297998095828
2024-06-06,14.188346952472369
2024-06-07,13.655043397556975
2024-06-10,13.056745242216152
2024-06-11,12.642016176665607
2024-06-12,12.378684014775274
2024-06-13,11.985312858616547
2024-06-14,11.895620171361095
2024-06-17,11.371813229580724
2024-06-18,10.645945565794335
2024-06-19,9.4601854177669
2024-06-20,8.679394557774101
2024-06-21,8.067210398879514
2024-06-24,7.716524069485304
2024-06-25,7.664496458236885
2024-06-26,7.838086987609906
2024-06-27,8.260443278502384
2024-06-28,8.525310210805431
2024-07-01,8.882006903977755
2024-07-02,9.333917368764917
2024-07-03,9.810172924660545
2024-07-04,9.620934896893376
2024-07-05,9.487564883483026
2024-07-08,8.866829721223791
2024-07-09,7.455239144844176
2024-07-10,5.89189310833431
2024-07-11,5.487891830432193
2024-07-12,4.7575492328138544
2024-07-15,3.314523263989728
2024-07-16,1.9540860012998387
2024-07-17,0.893420142492625
2024-07-18,0.38905519685244955
2024-07-19,0.02559122141615365
