index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-1.0760691031796275
2023-10-04,-1.1706756907876994
2023-10-05,-1.222283111517001
2023-10-06,-0.9157194167935775
2023-10-09,-0.6150894074474831
2023-10-10,0.9964725718395209
2023-10-11,1.552966942068592
2023-10-12,1.0061364013682266
2023-10-13,0.9838797330237427
2023-10-16,1.111444767915363
2023-10-17,1.3547100610869127
2023-10-18,1.619082734169364
2023-10-19,1.7334842945555782
2023-10-20,1.8265616182063606
2023-10-23,1.5913120023579685
2023-10-24,1.1854816158221548
2023-10-25,0.7703488703790343
2023-10-26,0.631598722675792
2023-10-27,0.5513801712527718
2023-10-30,0.34624303610323387
2023-10-31,0.2354252599926755
2023-11-01,-0.5181499884064161
2023-11-02,-0.9100096525678294
2023-11-03,-1.308478342646992
2023-11-06,-1.7949857862635148
2023-11-07,-2.3263373268798433
2023-11-08,-2.8949703604253134
2023-11-09,-3.325753150201932
2023-11-10,-3.7153323782928345
2023-11-13,-4.082068725433857
2023-11-14,-4.399143698650069
2023-11-15,-4.682041609414339
2023-11-16,-4.910060892175681
2023-11-17,-5.127551942124417
2023-11-20,-5.2339030089877205
2023-11-21,-5.286241854100495
2023-11-22,-5.382823692106298
2023-11-23,-5.482248741560481
2023-11-24,-5.55696286193059
2023-11-27,-5.633966259259943
2023-11-28,-5.4912648923094425
2023-11-29,-5.366658269663823
2023-11-30,-5.080984215102786
2023-12-01,-4.48663252794126
2023-12-04,-3.7975523915728195
2023-12-05,-3.047268539135146
2023-12-06,-2.1411990052594865
2023-12-07,-1.6750709293858648
2023-12-08,-1.7301991210726733
2023-12-11,-2.0730776154130446
2023-12-12,-2.453060580208431
2023-12-13,-2.749201681141242
2023-12-14,-2.5294910956694734
2023-12-15,-2.399630121184672
2023-12-18,-2.4533727696762027
2023-12-19,-2.4928569694267924
2023-12-20,-2.5211894952600145
2023-12-21,-2.3733618401557455
2023-12-22,-2.2774690970952536
2023-12-25,-2.2091082742038815
2023-12-26,-2.0341517644054523
2023-12-27,-1.6636826624252665
2023-12-28,-1.5003506420374695
2023-12-29,-1.334885099380389
2024-01-01,-1.3729100596404658
2024-01-02,-1.4046227089490644
2024-01-03,-1.4279755916484076
2024-01-04,-1.4063885922827288
2024-01-05,-1.4993848417705355
2024-01-08,-1.7391485387782681
2024-01-09,-2.267089377382642
2024-01-10,-2.7514528711775825
2024-01-11,-3.469082626305304
2024-01-12,-3.4229283488669635
2024-01-15,-3.6975603844729314
2024-01-16,-4.0559659738797285
2024-01-17,-4.418056634816087
2024-01-18,-4.7026941844742245
2024-01-19,-5.114622947309085
2024-01-22,-5.5600859315947675
2024-01-23,-5.9194587907048835
2024-01-24,-6.1532860141380885
2024-01-25,-6.287266380093436
2024-01-26,-6.117087791307498
2024-01-29,-6.232699421324769
2024-01-30,-6.065114798323881
2024-01-31,-5.528176298689143
2024-02-01,-4.9314933297756305
2024-02-02,-4.4608149740833625
2024-02-05,-4.521222415602089
2024-02-06,-4.036274922721966
2024-02-07,-3.7051127546225535
2024-02-08,-4.002855952373035
2024-02-09,-4.34783590861674
2024-02-12,-4.75891815296121
2024-02-13,-5.226821633160854
2024-02-14,-5.651067914531718
2024-02-15,-5.3550507801144125
2024-02-16,-5.168760358297558
2024-02-19,-4.644987209096375
2024-02-20,-4.135410150668233
2024-02-21,-3.460749053527981
2024-02-22,-2.6730725105106803
2024-02-23,-2.6808890680596185
2024-02-26,-2.69055482896454
2024-02-27,-1.5688877490965742
2024-02-28,-1.4549225045458438
2024-02-29,-1.3752328943397312
2024-03-01,-0.10584178060251784
2024-03-04,1.3204745991449747
2024-03-05,2.8092628911093236
2024-03-06,3.7634650110321943
2024-03-07,4.550174335602264
2024-03-08,4.540175016016666
2024-03-11,4.557885980266525
2024-03-12,5.455664444072571
2024-03-13,6.139472216998109
2024-03-14,6.582335783325018
2024-03-15,6.933117933114668
2024-03-18,7.028154690319861
2024-03-19,7.118198000325835
2024-03-20,7.235062430868621
2024-03-21,7.414084354622094
2024-03-22,7.592659486477751
2024-03-25,7.774086726652593
2024-03-26,7.914067607281609
2024-03-27,8.051337992225632
2024-03-28,8.095734546879822
2024-03-29,8.185965443452071
2024-04-01,8.272459380125088
2024-04-02,8.313681273163521
2024-04-03,8.394026567117645
2024-04-04,8.477490818613711
2024-04-05,8.552122166960185
2024-04-08,8.601530286933171
2024-04-09,8.637482632264808
2024-04-10,8.692173963826923
2024-04-11,8.741583954806533
2024-04-12,8.60180003050185
2024-04-15,7.89470658639823
2024-04-16,7.267068355705803
2024-04-17,6.753263459144837
2024-04-18,6.279794231112939
2024-04-19,5.884242701773939
2024-04-22,5.321201700808242
2024-04-23,4.819753146126617
2024-04-24,4.432991092928629
2024-04-25,4.121495484511049
2024-04-26,3.9214262549037016
2024-04-29,3.8085354798676567
2024-04-30,3.589144079892421
2024-05-01,3.4861480604966575
2024-05-02,3.3874052530861465
2024-05-03,3.235943059846005
2024-05-06,3.1675618814915825
2024-05-07,3.1046827463039106
2024-05-08,3.101532007149408
2024-05-09,3.1525512326662666
2024-05-10,3.2158836389499577
2024-05-13,3.0071383744814275
2024-05-14,2.9072771061530287
2024-05-15,2.8891447558638927
2024-05-16,2.8979678641826485
2024-05-17,2.977861283524753
2024-05-20,3.134567117848261
2024-05-21,3.2152370226930107
2024-05-22,3.141556817497082
2024-05-23,2.857626669195491
2024-05-24,2.543818769445382
2024-05-27,2.245890540562931
2024-05-28,1.9856617491357602
2024-05-29,1.7731359677652776
2024-05-30,1.6265967795288059
2024-05-31,1.4267257867096435
2024-06-03,1.1440191911812503
2024-06-04,0.8116552313695536
2024-06-05,0.6649583300877706
2024-06-06,0.6288026422672625
2024-06-07,0.30018077596687004
2024-06-10,-0.009578946817992736
2024-06-11,-0.20052404467059523
