index,0
2023-09-19,
2023-09-20,-0.3022403876003126
2023-09-21,-0.9851367787562039
2023-09-22,-1.2751599814354038
2023-09-25,-1.2219623976205762
2023-09-26,-1.5292718325930446
2023-09-27,-2.0443561733260225
2023-09-28,-2.537987040680858
2023-09-29,-2.406192760134897
2023-10-02,-2.15143227821173
2023-10-03,-2.056405838675964
2023-10-04,-2.1995865231287905
2023-10-05,-2.2723533234095674
2023-10-06,-1.9621095238074182
2023-10-09,-1.7257447160834025
2023-10-10,0.3308993199703965
2023-10-11,1.258249379487274
2023-10-12,-0.04585260325685369
2023-10-13,-0.015954237278611023
2023-10-16,0.25419980570298717
2023-10-17,0.7486204377468711
2023-10-18,1.3154584655502373
2023-10-19,1.5323815529518632
2023-10-20,1.7138320898885377
2023-10-23,1.295779460355188
2023-10-24,0.6938843356536809
2023-10-25,0.09065432842242856
2023-10-26,-0.12203324791566465
2023-10-27,-0.24557661371668466
2023-10-30,-0.5326226379130925
2023-10-31,-0.7004918828678481
2023-11-01,-1.6028861023340393
2023-11-02,-2.0883273836800114
2023-11-03,-2.652069323258802
2023-11-06,-3.4220142323549902
2023-11-07,-4.405728155056744
2023-11-08,-5.769723913301207
2023-11-09,-6.931869386346912
2023-11-10,-8.219233718388915
2023-11-13,-9.75141757955261
2023-11-14,-11.37850885288028
2023-11-15,-13.154733504471597
2023-11-16,-15.119750978384534
2023-11-17,-16.420246303746456
2023-11-20,-17.677525774993825
2023-11-21,-17.729629250604084
2023-11-22,-18.869716143881895
2023-11-23,-19.835349604635653
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-19.029480160001235
2023-11-29,-18.458195460476993
2023-11-30,-17.06222467531783
2023-12-01,-14.61518511316888
2023-12-04,-12.559790718471348
2023-12-05,-10.429496422917945
2023-12-06,-7.834616472046455
2023-12-07,-6.141221757337633
2023-12-08,-5.510334033014469
2023-12-11,-6.097723703447677
2023-12-12,-7.235695389776133
2023-12-13,-8.276365102500355
2023-12-14,-6.475067610140036
2023-12-15,-6.0815049379668675
2023-12-18,-6.147708706641181
2023-12-19,-6.204399001074896
2023-12-20,-6.218500097579806
2023-12-21,-5.65952609898229
2023-12-22,-5.366807930388327
2023-12-25,-5.1452359311492915
2023-12-26,-4.664822814153125
2023-12-27,-3.772211411457167
2023-12-28,-3.3235989955545695
2023-12-29,-2.926027693714667
2024-01-01,-3.0085922300231505
2024-01-02,-3.07730884414218
2024-01-03,-2.514711019886153
2024-01-04,-2.5380272832527213
2024-01-05,-2.7694482703518224
2024-01-08,-3.247649646040923
2024-01-09,-4.21896141194585
2024-01-10,-5.191608078350838
2024-01-11,-6.658327737379927
2024-01-12,-6.108744889134687
2024-01-15,-6.575768843499549
2024-01-16,-7.397506803369117
2024-01-17,-8.264417086347642
2024-01-18,-8.9175168639063
2024-01-19,-9.939741264141635
2024-01-22,-11.369663363623113
2024-01-23,-12.493391448402976
2024-01-24,-13.148634791557042
2024-01-25,-13.521768825268087
2024-01-26,-12.861945632188919
2024-01-29,-12.947080935716096
2024-01-30,-12.35348318630523
2024-01-31,-11.182090226278532
2024-02-01,-10.180818402874321
2024-02-02,-9.369919288609763
2024-02-05,-9.14874253023385
2024-02-06,-8.088373504904135
2024-02-07,-7.526350404750762
2024-02-08,-7.6143488455548605
2024-02-09,-8.156524692859007
2024-02-12,-8.86941406583758
2024-02-13,-9.797838617993897
2024-02-14,-10.709848008519856
2024-02-15,-9.530900440462311
2024-02-16,-9.208662649613037
2024-02-19,-8.370770615778717
2024-02-20,-7.6602319390083755
2024-02-21,-6.753969488850178
2024-02-22,-5.724400132581557
2024-02-23,-5.746479048801901
2024-02-26,-3.9724576371898377
2024-02-27,-2.2861307957655117
2024-02-28,-1.6548221475328986
2024-02-29,-1.2002084592913917
2024-03-01,0.5299387926398897
2024-03-04,2.6160702099457005
2024-03-05,5.433827026536481
2024-03-06,8.077722488645398
2024-03-07,11.030996116934594
2024-03-08,11.013223188688306
2024-03-11,15.14041928313482
2024-03-12,19.050578683390547
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,19.55032812904653
2024-04-29,18.7924092057231
2024-04-30,16.42938773586956
2024-05-01,15.94121937922196
2024-05-02,13.975678735171034
2024-05-03,12.576182591865805
2024-05-06,11.641100125315596
2024-05-07,10.707201069483471
2024-05-08,10.166729645994081
2024-05-09,10.325790826955968
2024-05-10,10.437278884301
2024-05-13,9.28546862614433
2024-05-14,9.022412525918723
2024-05-15,9.051758920019433
2024-05-16,9.17531199502679
2024-05-17,9.511874738704991
2024-05-20,10.111486309857225
2024-05-21,10.394838561382691
2024-05-22,9.81193748913107
2024-05-23,8.239516065774847
2024-05-24,6.927829560523513
2024-05-27,5.70803491687941
2024-05-28,4.59851246989598
2024-05-29,3.622648281332783
2024-05-30,2.871641849229128
2024-05-31,1.9079654357196036
2024-06-03,0.6264421990485732
2024-06-04,-0.8694625124760628
2024-06-05,-1.4278958364270677
2024-06-06,-1.5825025023233623
2024-06-07,-2.4762645651028716
2024-06-10,-3.5539591060628624
2024-06-11,-4.160122661225261
2024-06-12,-4.1089546022102015
2024-06-13,-5.222518107523056
2024-06-14,-5.835311211177146
2024-06-17,-6.671617621314878
2024-06-18,-8.066063728889395
2024-06-19,-9.413401416439655
