index,0
2024-03-15,
2024-03-18,-1.2500410400253876
2024-03-19,-0.9899642868468143
2024-03-20,-1.1621383112216168
2024-03-21,-1.2126245886819467
2024-03-22,-1.2572630981940824
2024-03-25,-1.2250029488397758
2024-03-26,-1.1945236877713403
2024-03-27,-1.136219494622409
2024-03-28,-1.1438354545313616
2024-03-29,-1.1392507238263625
2024-04-01,-1.1280858358931811
2024-04-02,-1.1208564965552208
2024-04-03,-1.0848429176542735
2024-04-04,-1.073907510032068
2024-04-05,-1.0618045105796172
2024-04-08,-1.0436609157421597
2024-04-09,-1.0477893651432906
2024-04-10,-1.0530310957189577
2024-04-11,-1.0512362410162777
2024-04-12,-1.050841679168043
2024-04-15,-1.0584680577189078
2024-04-16,-1.0553385451252584
2024-04-17,-1.0562534651555338
2024-04-18,-1.0511317898147068
2024-04-19,-1.042739041716408
2024-04-22,-1.0392996592116637
2024-04-23,-1.0445987596051105
2024-04-24,-1.0468963280007904
2024-04-25,-1.0514183057087532
2024-04-26,-1.04768482824413
2024-04-29,-1.0380082219292661
2024-04-30,-1.019799177740529
2024-05-01,-1.019799177740529
2024-05-02,-0.997394300336658
2024-05-03,-0.9915450224368123
2024-05-06,-0.9448774928086014
2024-05-07,-0.9244688373488202
2024-05-08,-0.9094157888588944
2024-05-09,-0.9094157888588944
2024-05-10,-0.9200256884393907
2024-05-13,-0.9066603240921365
2024-05-14,-0.8942100690008317
2024-05-15,-0.8778551377561338
2024-05-16,-0.8619080325820015
2024-05-17,-0.8528884975314072
2024-05-20,-0.8376865794127661
2024-05-21,-0.8198865156793059
2024-05-22,-0.8033410757020293
2024-05-23,-0.7829781217517201
2024-05-24,-0.7617410395431056
2024-05-27,-0.7522740126292572
2024-05-28,-0.7388770636642903
2024-05-29,-0.7306483996699702
2024-05-30,-0.7158692795472904
2024-05-31,-0.7048041720144931
2024-06-03,-0.6980319503822315
2024-06-04,-0.688641130958715
2024-06-05,-0.6778951272805702
2024-06-06,-0.6680068053382775
2024-06-07,-0.6557775611697895
2024-06-10,-0.6464993300659204
2024-06-11,-0.6347899828984153
2024-06-12,-0.6347899828984153
2024-06-13,-0.6254286533865694
2024-06-14,-0.6168913421063396
2024-06-17,-0.6168913421063396
2024-06-18,-0.6168913421063396
2024-06-19,-0.6401788738704751
2024-06-20,-0.6378638499132293
2024-06-21,-0.6261521233743321
2024-06-24,-0.6180218337007402
2024-06-25,-0.6116192802715136
2024-06-26,-0.6013322522608721
2024-06-27,-0.5919591334986272
2024-06-28,-0.5871144234988844
2024-07-01,-0.5840019407662437
2024-07-02,-0.5797884901910999
2024-07-03,-0.5761994459486433
2024-07-04,-0.5739231713977895
2024-07-05,-0.570302189909227
2024-07-08,-0.5677652110216942
2024-07-09,-0.5653743148282159
2024-07-10,-0.5616430353592029
2024-07-11,-0.560027945284404
2024-07-12,-0.560586844208548
2024-07-15,-0.5590205001171458
2024-07-16,-0.5549365644052823
2024-07-17,-0.5530487659212542
2024-07-18,-0.5503410581107544
2024-07-19,-0.5487476172625969
2024-07-22,-0.5471290381613146
2024-07-23,-0.5394657275702006
2024-07-24,-0.537342763942026
2024-07-25,-0.5351980262645859
2024-07-26,-0.5374224094622442
2024-07-29,-0.5374568321567139
2024-07-30,-0.5384617841855718
2024-07-31,-0.5415386321952896
2024-08-01,-0.5404697760830287
2024-08-02,-0.5392127816894962
2024-08-05,-0.5371881554948483
2024-08-06,-0.5329644465065416
2024-08-07,-0.5264041996368607
2024-08-08,-0.5206379763490737
2024-08-09,-0.5164780812557496
2024-08-12,-0.5139300887238922
2024-08-13,-0.5086457880491523
2024-08-14,-0.5059897622412518
2024-08-15,-0.5048397935652171
2024-08-16,-0.5024195725517342
2024-08-19,-0.503841370227307
2024-08-20,-0.5058814824354492
2024-08-21,-0.5032255583334563
2024-08-22,-0.5013140255326998
2024-08-23,-0.502061940041995
2024-08-26,-0.49926661074610007
2024-08-27,-0.4957949302574836
2024-08-28,-0.4925168771647174
2024-08-29,-0.4870739361050101
2024-08-30,-0.48417768000820094
2024-09-02,-0.4783669574210711
2024-09-03,-0.475991261163945
2024-09-04,-0.4732312762900725
2024-09-05,-0.4746432560721984
2024-09-06,-0.4738450093480541
2024-09-09,-0.4724312512469979
2024-09-10,-0.4716121368152757
2024-09-11,-0.4719000579785501
2024-09-12,-0.4703115557382274
2024-09-13,-0.47110438476938665
2024-09-16,-0.4689747300879628
2024-09-17,-0.4678665560119723
2024-09-18,-0.46700172184789196
2024-09-19,-0.4732127218164355
2024-09-20,-0.46970795002040533
2024-09-23,-0.46440196542835926
2024-09-24,-0.46393790520234823
2024-09-25,-0.46446619260258887
2024-09-26,-0.46250828221579177
2024-09-27,-0.4597395323248867
2024-09-30,-0.45513877267114977
2024-10-01,-0.45281770943430233
2024-10-02,-0.4530358691870418
2024-10-03,-0.4539326591039065
2024-10-04,-0.45468832123956116
2024-10-07,-0.455591580317009
2024-10-08,-0.45620521060606584
2024-10-09,-0.45796379288626055
2024-10-10,-0.4593800091083257
2024-10-11,-0.4612013739341031
2024-10-14,-0.46441226724616486
2024-10-15,-0.46666272446195084
2024-10-16,-0.47013117308500535
2024-10-17,-0.47010612738050195
2024-10-18,-0.4724093691812337
2024-10-21,-0.4745293622634674
2024-10-22,-0.47673784976449235
2024-10-23,-0.47870093531918856
2024-10-24,-0.481338526866207
2024-10-25,-0.48618123784806805
2024-10-28,-0.48879208198267443
2024-10-29,-0.4901338567040093
2024-10-30,-0.48813417585228114
2024-10-31,-0.4879587237960441
2024-11-01,-0.4903681772306683
2024-11-04,-0.4903681772306683
2024-11-05,-0.48966910499347643
2024-11-06,-0.48896555903601385
2024-11-07,-0.4873788448970914
2024-11-08,-0.48464314949829784
2024-11-11,-0.484857261949577
2024-11-12,-0.4874473506279019
2024-11-13,-0.4895165808177043
2024-11-14,-0.49149067822847947
2024-11-15,-0.4905150443289056
2024-11-18,-0.49241683928479996
2024-11-19,-0.49142833758135623
2024-11-20,-0.4922477570431787
2024-11-21,-0.4919083876809982
2024-11-22,-0.4937639785504916
2024-11-25,-0.4943287820329993
2024-11-26,-0.4938276856261043
2024-11-27,-0.49117677016411915
2024-11-28,-0.49247683213232935
2024-11-29,-0.4934145470309501
2024-12-02,-0.4948020746664873
2024-12-03,-0.49595048310807593
2024-12-04,-0.49767272123417544
2024-12-05,-0.49723302968824157
2024-12-06,-0.4983555462240659
2024-12-09,-0.49917725780781325
2024-12-10,-0.5012111301113364
2024-12-11,-0.5029643396542905
2024-12-12,-0.5038368491960638
2024-12-13,-0.5084458386340492
2024-12-16,-0.5113803182356829
2024-12-17,-0.5133560349462941
