index,0
2023-09-19,-0.8342401450790279
2023-09-20,-0.7691990133198319
2023-09-21,-0.7709592668269281
2023-09-22,-0.7294010379081777
2023-09-25,-0.6753733931406778
2023-09-26,-0.6591807204429821
2023-09-27,-0.6453582427381365
2023-09-28,-0.6310454539204623
2023-09-29,-0.6093653531015534
2023-10-02,-0.6184344575474897
2023-10-03,-0.620333194330301
2023-10-04,-0.6293123778395923
2023-10-05,-0.6372020136178015
2023-10-06,-0.6405170313172532
2023-10-09,-0.6261838246228316
2023-10-10,-0.6204883769784303
2023-10-11,-0.6272511404617394
2023-10-12,-0.6409374891460282
2023-10-13,-0.6549150046544384
2023-10-16,-0.6617056047106729
2023-10-17,-0.6693864412025262
2023-10-18,-0.6713693190166727
2023-10-19,-0.6799550953476076
2023-10-20,-0.6891750780011153
2023-10-23,-0.6994002450761345
2023-10-24,-0.722832107998479
2023-10-25,-0.7449311727069853
2023-10-26,-0.752594552908072
2023-10-27,-0.7671150160120199
2023-10-30,-0.7925077845985076
2023-10-31,-0.8037774004946946
2023-11-01,-0.8273588681795231
2023-11-02,-0.8492191681398471
2023-11-03,-0.8624617168137167
2023-11-06,-0.8655958545622541
2023-11-07,-0.8799511745278074
2023-11-08,-0.8907258339397712
2023-11-09,-0.9060318306008518
2023-11-10,-0.9266603702779066
2023-11-13,-0.9435286491938847
2023-11-14,-0.9519712509193269
2023-11-15,-0.9647047657091292
2023-11-16,-0.961887830089601
2023-11-17,-0.9730925481317381
2023-11-20,-0.9934977389165097
2023-11-21,-0.9938902402899187
2023-11-22,-1.0103166027857038
2023-11-23,-1.0234296071616786
2023-11-24,-1.0395335734391968
2023-11-27,-1.042675569352288
2023-11-28,-1.044499634286949
2023-11-29,-1.0446218182094333
2023-11-30,-1.0418497546643755
2023-12-01,-1.0522584241051887
2023-12-04,-1.053955853638582
2023-12-05,-1.048823702229573
2023-12-06,-1.0349320784621063
2023-12-07,-1.0173455053609533
2023-12-08,-0.9980244335564274
2023-12-11,-0.9825790220480487
2023-12-12,-0.9679263218620118
2023-12-13,-0.9475550411091147
2023-12-14,-0.9386484778163169
2023-12-15,-0.9205376299739475
2023-12-18,-0.9205376299739475
2023-12-19,-0.9205376299739475
2023-12-20,-0.9205376299739475
2023-12-21,-0.8079223561381809
2023-12-22,-0.6281592497343157
2023-12-25,-0.48789912507019156
2023-12-26,-0.36463315168534227
2023-12-27,-0.25803225660999235
2023-12-28,-0.13386986998629427
2023-12-29,-0.03749016775542877
2024-01-01,-0.03749016775542877
2024-01-02,-0.03749016775542877
2024-01-03,0.051043567683649954
2024-01-04,0.1295158131873877
2024-01-05,0.20680153435585386
2024-01-08,0.282451742221702
2024-01-09,0.3462739788516508
2024-01-10,0.39919647240757855
2024-01-11,0.47248498007345685
2024-01-12,0.5349370059669966
2024-01-15,0.5981950795072823
