index,0
2023-09-19,-0.8342401450790279
2023-09-20,-0.7716423315677357
2023-09-21,-0.772446075932355
2023-09-22,-0.7349351654595003
2023-09-25,-0.6872321347675382
2023-09-26,-0.6717037350001043
2023-09-27,-0.6587185734263463
2023-09-28,-0.6458338113217416
2023-09-29,-0.6277915152804366
2023-10-02,-0.6324045779209068
2023-10-03,-0.6323646946013008
2023-10-04,-0.6374004911165345
2023-10-05,-0.6419412757001312
2023-10-06,-0.6436968656399432
2023-10-09,-0.6345068857935714
2023-10-10,-0.6304620023491986
2023-10-11,-0.6337878681116594
2023-10-12,-0.6412368293088041
2023-10-13,-0.6490413773418474
2023-10-16,-0.6530868993348968
2023-10-17,-0.6576532228973596
2023-10-18,-0.6593129589540953
2023-10-19,-0.6642867337572312
2023-10-20,-0.6696328687826649
2023-10-23,-0.675523897916658
2023-10-24,-0.6877250401176273
2023-10-25,-0.6995489285432545
2023-10-26,-0.7050282703685302
2023-10-27,-0.7135183813421756
2023-10-30,-0.7268066395663896
2023-10-31,-0.7342974134391294
2023-11-01,-0.7469322595042102
2023-11-02,-0.7590407501140107
2023-11-03,-0.7678162768736083
2023-11-06,-0.772589194673827
2023-11-07,-0.7815745071997546
2023-11-08,-0.7892214877566659
2023-11-09,-0.7985488660944553
2023-11-10,-0.8098958225326893
2023-11-13,-0.8200017521419728
2023-11-14,-0.8271467436911442
2023-11-15,-0.8357386026594853
2023-11-16,-0.8389125103751921
2023-11-17,-0.8466643528523006
2023-11-20,-0.8575309191879138
2023-11-21,-0.8618480584672937
2023-11-22,-0.8712770599282381
2023-11-23,-0.8797116324290153
2023-11-24,-0.8891382017777815
2023-11-27,-0.8945208925780899
2023-11-28,-0.8993580470003704
2023-11-29,-0.9035222806043319
2023-11-30,-0.9066348554094491
2023-12-01,-0.9135499420669463
2023-12-04,-0.917867990222896
2023-12-05,-0.9200377428368883
2023-12-06,-0.91941034315288
2023-12-07,-0.9173588846223262
2023-12-08,-0.914417106665504
2023-12-11,-0.9121829112319061
2023-12-12,-0.9098522006624157
2023-12-13,-0.9056229942505086
2023-12-14,-0.904209240711134
2023-12-15,-0.9000824687154345
2023-12-18,-0.9000824687154345
2023-12-19,-0.9000824687154345
2023-12-20,-0.9000824687154345
2023-12-21,-0.875617585951179
2023-12-22,-0.833286493578452
2023-12-25,-0.79591991740252
2023-12-26,-0.7595479255117875
2023-12-27,-0.7246796663683375
2023-12-28,-0.6837724089297269
2023-12-29,-0.6473079291856523
2024-01-01,-0.6473079291856523
2024-01-02,-0.6473079291856523
2024-01-03,-0.6134534397320943
2024-01-04,-0.5800974349079285
2024-01-05,-0.5457115092390334
2024-01-08,-0.510514727101385
2024-01-09,-0.4768954141173909
2024-01-10,-0.44499538205932465
2024-01-11,-0.4080136207746578
2024-01-12,-0.37267335261277024
