index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,-1.0661270806864367
2023-10-06,-0.8721051038810742
2023-10-09,-0.8864804208534169
2023-10-10,-0.8332134627340434
2023-10-11,-0.8093028717096962
2023-10-12,-0.757259092492523
2023-10-13,-0.7041813274055257
2023-10-16,-0.6663638152089881
2023-10-17,-0.6574665791010107
2023-10-18,-0.6384470522616742
2023-10-19,-0.7465616663892911
2023-10-20,-0.8510750325022545
2023-10-23,-0.952658354420819
2023-10-24,-1.0242917240434828
2023-10-25,-1.0759725539455185
2023-10-26,-1.1349403219333603
2023-10-27,-1.1759425921096627
2023-10-30,-1.1852087824922843
2023-10-31,-1.1755083548006815
2023-11-01,-1.174898307455826
2023-11-02,-1.1647138937537285
2023-11-03,-1.164343134426478
2023-11-06,-1.1593863980139483
2023-11-07,-1.1489867356306638
2023-11-08,-1.132263743952436
2023-11-09,-1.118280895457055
2023-11-10,-1.1083361553885502
2023-11-13,-1.106356383318128
2023-11-14,-1.110872753396158
2023-11-15,-1.112765497083659
2023-11-16,-1.1102440415655328
2023-11-17,-1.0955642009906437
2023-11-20,-1.078484692315093
2023-11-21,-1.0564153361713118
2023-11-22,-1.0273896893944143
2023-11-23,-1.0061584583543126
2023-11-24,-0.9918448616761154
2023-11-27,-0.9559713427123079
2023-11-28,-0.9178161370697621
2023-11-29,-0.8835522226589948
2023-11-30,-0.8531131311442967
2023-12-01,-0.8290708990715768
2023-12-04,-0.8092807629264008
2023-12-05,-0.7910136169924158
2023-12-06,-0.7780668506331171
2023-12-07,-0.762958630813977
2023-12-08,-0.7507479635722393
2023-12-11,-0.7358824076173057
2023-12-12,-0.7259992705510424
2023-12-13,-0.7203665963226151
2023-12-14,-0.711229017114861
2023-12-15,-0.6984748906072114
2023-12-18,-0.6829804854787348
2023-12-19,-0.6721899086649328
2023-12-20,-0.6627211272645162
2023-12-21,-0.6497117666421971
2023-12-22,-0.6354098959105847
2023-12-25,-0.6220154319749099
2023-12-26,-0.6081780177065564
2023-12-27,-0.5981628156914389
2023-12-28,-0.5883127062137162
2023-12-29,-0.5786459796058548
2024-01-01,-0.5691249379027985
2024-01-02,-0.5597390468287119
2024-01-03,-0.550478132226396
2024-01-04,-0.539644538285713
2024-01-05,-0.5299188784130384
2024-01-08,-0.5225120123225325
2024-01-09,-0.5125936708460276
2024-01-10,-0.5074978403640253
2024-01-11,-0.5051533677493861
2024-01-12,-0.5074798090847329
2024-01-15,-0.5139204667449782
2024-01-16,-0.5161733188259974
2024-01-17,-0.5194462344611188
2024-01-18,-0.5271105637518148
2024-01-19,-0.5382439154444135
2024-01-22,-0.5538972301319862
2024-01-23,-0.5724652111588787
2024-01-24,-0.5944883012392234
2024-01-25,-0.61207680859374
2024-01-26,-0.6322628116011545
2024-01-29,-0.6565101172368311
2024-01-30,-0.6874300831464022
2024-01-31,-0.7158556591385806
2024-02-01,-0.7440517652207301
2024-02-02,-0.7713436748141895
2024-02-05,-0.7938452409033329
2024-02-06,-0.8207842125823602
2024-02-07,-0.8521195547276182
2024-02-08,-0.8861780811374312
2024-02-09,-0.9233753929832373
2024-02-12,-0.9619254943587985
2024-02-13,-0.9982366601472151
2024-02-14,-1.0331502675551714
2024-02-15,-1.0718471452703355
2024-02-16,-1.1125241633728673
2024-02-19,-1.1532282750374234
2024-02-20,-1.1948815512527957
2024-02-21,-1.0848749355900849
2024-02-22,-0.9978400903543038
2024-02-23,-0.921292586341649
2024-02-26,-0.8514534431835495
2024-02-27,-0.786318369001211
2024-02-28,-0.7249424042405563
2024-02-29,-0.6675403494509922
2024-03-01,-0.6122533914765061
2024-03-04,-0.558711701820772
2024-03-05,-0.507130098213312
2024-03-06,-0.457509782945598
2024-03-07,-0.4092985879191375
2024-03-08,-0.36220977998950177
2024-03-11,-0.3161159566595594
2024-03-12,-0.2727260415644911
2024-03-13,-0.231037269807026
2024-03-14,-0.18943072675498673
2024-03-15,-0.14785838098197776
2024-03-18,-0.10711709240159349
2024-03-19,-0.06607411927453254
2024-03-20,-0.026663157273815387
2024-03-21,0.012911035112533201
2024-03-22,0.05164390688512661
2024-03-25,0.08940955989497075
2024-03-26,0.12718025113947543
2024-03-27,0.16458661344226005
2024-03-28,0.20212527136889738
2024-03-29,0.24016115685927172
2024-04-01,0.2782717478698
2024-04-02,0.31652437361961
2024-04-03,0.35506688671774234
2024-04-04,0.3932217632438413
2024-04-05,0.43158819553941535
2024-04-08,0.47066415515422466
2024-04-09,0.5089200494537768
2024-04-10,0.5476223743254091
2024-04-11,0.5862601054720519
2024-04-12,0.6247744856910857
2024-04-15,0.66399220029301
2024-04-16,0.7034872769062385
2024-04-17,0.7435359508149195
2024-04-18,0.7836258110126151
2024-04-19,0.8250216117869549
2024-04-22,0.8665424234384769
2024-04-23,0.9077404837278098
2024-04-24,0.9507357298146002
2024-04-25,0.9928944263991866
2024-04-26,1.0339682311416962
2024-04-29,1.0741456170087926
2024-04-30,1.1134488335095178
2024-05-01,1.1537069930760742
2024-05-02,1.1949573579432737
2024-05-03,1.2378705058994697
2024-05-06,1.2827193562081178
2024-05-07,1.328815680698862
2024-05-08,1.3757318222531667
2024-05-09,1.4238653293111088
2024-05-10,1.4732579555427092
2024-05-13,1.5238652365476208
2024-05-14,1.5732832677527582
2024-05-15,1.6253324473120334
2024-05-16,1.6772692277360126
2024-05-17,1.7299374163944026
2024-05-20,1.7809024660296902
2024-05-21,1.8343746836185721
2024-05-22,1.8878348144700172
2024-05-23,1.939351314759494
2024-05-24,1.9889891448727068
2024-05-27,2.058827153512847
2024-05-28,2.131336092907259
2024-05-29,2.206545387163259
2024-05-30,2.2838288500192827
2024-05-31,2.3598502306737257
2024-06-03,2.435397273489879
2024-06-04,2.5140444383850027
2024-06-05,2.5787539976099727
