index,0
2023-09-19,-0.0023300042895682397
2023-09-20,-0.017723311317371527
2023-09-21,0.0077673766550308745
2023-09-22,0.016939042175621588
2023-09-25,0.027160082084952814
2023-09-26,0.031863766293746695
2023-09-27,0.03149408485865657
2023-09-28,0.026330934116979024
2023-09-29,0.01418364971402447
2023-10-02,0.006587471463689108
2023-10-03,0.0037344727445918
2023-10-04,0.0008624074114690173
2023-10-05,-0.0020640838828937568
2023-10-06,-0.006439527330277698
2023-10-09,-0.01222110393381323
2023-10-10,-0.014838480076199197
2023-10-11,-0.02497770216293133
2023-10-12,-0.032352024455097037
2023-10-13,-0.045201644055246376
2023-10-16,-0.055102267620037476
2023-10-17,-0.062058004891009225
2023-10-18,-0.07553494361828976
2023-10-19,-0.08699624272084967
2023-10-20,-0.0944674762270948
2023-10-23,-0.10113229065472583
2023-10-24,-0.10620597553173708
2023-10-25,-0.1113410059612815
2023-10-26,-0.11461697135658927
2023-10-27,-0.12312063575778152
2023-10-30,-0.13658386852790688
2023-10-31,-0.14884966485094753
2023-11-01,-0.1604408628030526
2023-11-02,-0.17640064055386181
2023-11-03,-0.19524247807073583
2023-11-06,-0.21417816754173213
2023-11-07,-0.22925365240333223
2023-11-08,-0.24117467369842446
2023-11-09,-0.2492751476644464
2023-11-10,-0.25570589674555544
2023-11-13,-0.2661667067757005
2023-11-14,-0.2766559423763052
2023-11-15,-0.28866973138863805
2023-11-16,-0.2999560878663823
2023-11-17,-0.3096531233094371
2023-11-20,-0.3158456875433732
2023-11-21,-0.3224123017127386
2023-11-22,-0.3294174857413524
2023-11-23,-0.3372962070254584
2023-11-24,-0.346209145057884
2023-11-27,-0.355287499985615
2023-11-28,-0.36603228331486387
2023-11-29,-0.3791166370436598
2023-11-30,-0.3896271844562351
2023-12-01,-0.4022904972970519
2023-12-04,-0.41210226226310803
2023-12-05,-0.4186820721388114
2023-12-06,-0.42582555059360966
2023-12-07,-0.4330947904217622
2023-12-08,-0.43770757507888464
2023-12-11,-0.43500296533789223
2023-12-12,-0.43046263580638805
2023-12-13,-0.4251395962397538
2023-12-14,-0.4212506750936981
2023-12-15,-0.4156569369995181
2023-12-18,-0.42043837487936736
2023-12-19,-0.42436338726231915
2023-12-20,-0.41943969650746515
2023-12-21,-0.4123780186900269
2023-12-22,-0.4046128962965613
2023-12-25,-0.3988027701973907
2023-12-26,-0.39376153584005325
2023-12-27,-0.38896135557076245
2023-12-28,-0.3866050011263176
2023-12-29,-0.3853984093479032
2024-01-01,-0.3853984093479032
2024-01-02,-0.3853984093479032
2024-01-03,-0.38061040121303225
2024-01-04,-0.378890675433777
2024-01-05,-0.37835315755826315
2024-01-08,-0.37329946603129066
2024-01-09,-0.37126219246338754
2024-01-10,-0.36993002309749023
2024-01-11,-0.3696467978540566
2024-01-12,-0.3697747839897527
2024-01-15,-0.36850270396843854
2024-01-16,-0.37069589561002214
2024-01-17,-0.3711468924517703
2024-01-18,-0.3717415608003452
2024-01-19,-0.37234932972040097
2024-01-22,-0.373469665989951
2024-01-23,-0.37429399074180864
2024-01-24,-0.3754845356626816
2024-01-25,-0.37836915809712607
2024-01-26,-0.3805089140738065
2024-01-29,-0.3838102678816854
2024-01-30,-0.3861270413012167
2024-01-31,-0.3890241181375019
2024-02-01,-0.3942152363700281
2024-02-02,-0.40100331321518656
2024-02-05,-0.40689836224486003
2024-02-06,-0.41208467466277404
2024-02-07,-0.4164607757873043
2024-02-08,-0.42212953903628786
2024-02-09,-0.42545595598898783
2024-02-12,-0.43318798625051264
2024-02-13,-0.43873429824010907
2024-02-14,-0.4439820731849145
2024-02-15,-0.4455330428906456
2024-02-16,-0.4485253867593314
2024-02-19,-0.4503656438895533
2024-02-20,-0.4542184851582181
2024-02-21,-0.4555294758488402
2024-02-22,-0.4566299732498043
2024-02-23,-0.4566299732498043
2024-02-26,-0.4601559234477241
2024-02-27,-0.4657999798653055
2024-02-28,-0.47219916671632295
2024-02-29,-0.4779802554996329
2024-03-01,-0.48271137142051085
2024-03-04,-0.4873979760332311
2024-03-05,-0.4921887899178524
2024-03-06,-0.4986922312193566
2024-03-07,-0.5054890371054593
2024-03-08,-0.5054890371054593
2024-03-11,-0.511672121734804
2024-03-12,-0.518209054280473
2024-03-13,-0.5279244291036952
2024-03-14,-0.5385469559091342
2024-03-15,-0.5436152826546897
2024-03-18,-0.5519880537568963
2024-03-19,-0.5607148569584058
2024-03-20,-0.5676525615039867
2024-03-21,-0.5713777585783841
2024-03-22,-0.5742549386248392
2024-03-25,-0.5789973720907207
2024-03-26,-0.5849330500235576
2024-03-27,-0.5923437704911027
2024-03-28,-0.6003546872273269
2024-03-29,-0.6102395249925403
2024-04-01,-0.618156505604288
2024-04-02,-0.6256392779289303
2024-04-03,-0.6339582398440492
2024-04-04,-0.6428015862727201
2024-04-05,-0.6507525776333322
2024-04-08,-0.6602438087547986
2024-04-09,-0.6699472561821469
2024-04-10,-0.6808200874382001
2024-04-11,-0.6936368636090711
2024-04-12,-0.708682147424863
2024-04-15,-0.7211715395711902
2024-04-16,-0.7276423985114089
2024-04-17,-0.7346033630869693
2024-04-18,-0.7427050686766752
2024-04-19,-0.749546293087722
2024-04-22,-0.7555207222558192
2024-04-23,-0.761943428827141
2024-04-24,-0.768831710114662
2024-04-25,-0.7761879134053222
2024-04-26,-0.7861096928216439
2024-04-29,-0.7950846529088869
2024-04-30,-0.8048310210317635
2024-05-01,-0.8048310210317635
2024-05-02,-0.8145944991587394
2024-05-03,-0.8236815550930372
2024-05-06,-0.8337247609041434
2024-05-07,-0.8469226829347893
2024-05-08,-0.8581445212919631
2024-05-09,-0.8581445212919631
2024-05-10,-0.8686943492681511
2024-05-13,-0.8774394379620303
2024-05-14,-0.8867795327805696
2024-05-15,-0.8929449320137648
2024-05-16,-0.8982777132136678
2024-05-17,-0.9033947264556739
2024-05-20,-0.9092028862534521
2024-05-21,-0.9154606933225676
2024-05-22,-0.9193898626407906
2024-05-23,-0.9251323540389318
2024-05-24,-0.9357438116122725
2024-05-27,-0.947347923059088
2024-05-28,-0.9606781150406841
2024-05-29,-0.970996563112519
2024-05-30,-0.9810494119224185
2024-05-31,-0.9909047297116531
2024-06-03,-0.9977777183699753
2024-06-04,-1.0066731584321886
2024-06-05,-1.0158124713841954
2024-06-06,-1.0248134256346169
2024-06-07,-1.0323862409799835
2024-06-10,-1.0379070145292046
2024-06-11,-1.039645006465184
2024-06-12,-1.039645006465184
2024-06-13,-1.0458783917360779
2024-06-14,-1.042210003025992
2024-06-17,-1.0406685710396975
2024-06-18,-1.0315310800921036
2024-06-19,-1.0069316184228776
2024-06-20,-0.982283673541745
2024-06-21,-0.9559010865874757
2024-06-24,-0.9293009822432865
2024-06-25,-0.9029796934782814
2024-06-26,-0.8801141735185701
2024-06-27,-0.8579274817362349
2024-06-28,-0.8373609225167071
2024-07-01,-0.8188715939921498
2024-07-02,-0.8014561208380098
2024-07-03,-0.78394825851405
2024-07-04,-0.7679352248003855
2024-07-05,-0.7533470924048065
2024-07-08,-0.7382850465563926
2024-07-09,-0.7250759215507904
2024-07-10,-0.7116451180220094
2024-07-11,-0.6991937579777633
2024-07-12,-0.6877069226227214
2024-07-15,-0.6762681375293476
2024-07-16,-0.6664028967656116
2024-07-17,-0.6585749660487173
2024-07-18,-0.6495601750042427
2024-07-19,-0.6417226024365401
2024-07-22,-0.6326923752676443
2024-07-23,-0.6237905630240307
2024-07-24,-0.6143905995360235
2024-07-25,-0.6040932345000612
2024-07-26,-0.593317517009174
2024-07-29,-0.5825113969278046
2024-07-30,-0.5723525577243268
2024-07-31,-0.5638896919138918
2024-08-01,-0.5548827464816577
2024-08-02,-0.5473286498749578
2024-08-05,-0.5394437486560882
2024-08-06,-0.5300659093773755
2024-08-07,-0.5211466592452615
2024-08-08,-0.5107397635789033
2024-08-09,-0.5023353325574367
2024-08-12,-0.49270578010632
2024-08-13,-0.4820190907829778
2024-08-14,-0.47180596359223625
2024-08-15,-0.46040945010663
2024-08-16,-0.44986753783105826
2024-08-19,-0.4397084942824699
2024-08-20,-0.4302435254642956
2024-08-21,-0.4208946839558362
2024-08-22,-0.4120037144242579
2024-08-23,-0.40302559986136105
2024-08-26,-0.39436625360393507
2024-08-27,-0.3863843393391873
2024-08-28,-0.37737594499175625
2024-08-29,-0.3690421414530458
2024-08-30,-0.35808877589499644
2024-09-02,-0.34950066385269796
2024-09-03,-0.34105549945395364
2024-09-04,-0.33379241573403995
2024-09-05,-0.32570069446291006
2024-09-06,-0.31871903137694757
2024-09-09,-0.3111183450732352
2024-09-10,-0.30389289955290977
2024-09-11,-0.2980122633075343
2024-09-12,-0.2901314336681737
2024-09-13,-0.2832252692928521
2024-09-16,-0.28334042958844313
2024-09-17,-0.28544460766676666
2024-09-18,-0.2765122067322025
2024-09-19,-0.2537927049369314
2024-09-20,-0.25069277044605937
2024-09-23,-0.24824591335316773
2024-09-24,-0.24615759491221043
2024-09-25,-0.24160300392540726
2024-09-26,-0.23534456006671906
2024-09-27,-0.23019509929230736
2024-09-30,-0.22447665579900736
2024-10-01,-0.2195874059117827
2024-10-02,-0.2154038200519719
2024-10-03,-0.21295625214070552
2024-10-04,-0.20961532332613048
2024-10-07,-0.20787395487083854
2024-10-08,-0.2079794722245573
2024-10-09,-0.20532735912914998
2024-10-10,-0.20327511075165253
2024-10-11,-0.2006979886679763
2024-10-14,-0.19955392899221727
2024-10-15,-0.19658321388515373
2024-10-16,-0.19413660167077199
2024-10-17,-0.19247740960318832
2024-10-18,-0.19131473757021566
2024-10-21,-0.1908770105174024
2024-10-22,-0.18942891649685728
2024-10-23,-0.18838124323565758
2024-10-24,-0.18661614401089774
2024-10-25,-0.18423287071607597
2024-10-28,-0.18058806840483624
2024-10-29,-0.17520997086777704
2024-10-30,-0.17035074123242389
2024-10-31,-0.16601885177315093
2024-11-01,-0.16178613525193286
2024-11-04,-0.16178613525193286
2024-11-05,-0.15823211438385645
2024-11-06,-0.15419695999948696
2024-11-07,-0.15128645086632717
2024-11-08,-0.1502703477139193
2024-11-11,-0.14986222634106086
2024-11-12,-0.15031292552552947
2024-11-13,-0.14978381293869095
2024-11-14,-0.1483776340281196
2024-11-15,-0.14835549395728354
2024-11-18,-0.14709699229966738
2024-11-19,-0.14626282763482282
2024-11-20,-0.14565737091868391
2024-11-21,-0.14531992579650876
2024-11-22,-0.14500485269937738
2024-11-25,-0.144222968044768
2024-11-26,-0.1431373708961976
2024-11-27,-0.1444597654790597
2024-11-28,-0.1439977336686308
2024-11-29,-0.1433469755472781
2024-12-02,-0.14173768897100056
2024-12-03,-0.14103200067203048
2024-12-04,-0.13955228464876726
2024-12-05,-0.14148192568265924
2024-12-06,-0.14368158320844776
2024-12-09,-0.14422055825728614
2024-12-10,-0.14645134772270404
2024-12-11,-0.1477990633064783
2024-12-12,-0.14946175827216185
2024-12-13,-0.15194034844474769
2024-12-16,-0.15503917880715312
2024-12-17,-0.15720944441659304
2024-12-18,-0.1628230484648859
2024-12-19,-0.17552119917348838
2024-12-20,-0.1782736292793693
2024-12-23,-0.18191437474860833
2024-12-24,-0.18680251818864527
2024-12-25,-0.19465535265781028
2024-12-26,-0.20540144469979105
2024-12-27,-0.21953661906031557
2024-12-30,-0.2297602692118759
2024-12-31,-0.2297602692118759
2025-01-01,-0.2297602692118759
2025-01-02,-0.2297602692118759
2025-01-03,-0.24019556817110205
2025-01-06,-0.25006273813310126
2025-01-07,-0.25006273813310126
2025-01-08,-0.26051471864536935
2025-01-09,-0.2681006274155546
2025-01-10,-0.2784018110745704
2025-01-13,-0.2876454613490999
2025-01-14,-0.29695749025381046
2025-01-15,-0.30708405551332774
2025-01-16,-0.31755869248112323
2025-01-17,-0.3308520605815046
2025-01-20,-0.34531290334017745
2025-01-21,-0.3584835092063592
2025-01-22,-0.37302120246613807
2025-01-23,-0.38613051318995945
2025-01-24,-0.4000350911070993
2025-01-27,-0.41564780446082267
2025-01-28,-0.4311953320610939
2025-01-29,-0.45019633331894676
2025-01-30,-0.4688940488101795
2025-01-31,-0.48600332241927935
2025-02-03,-0.5044860102138048
2025-02-04,-0.5214194277645908
2025-02-05,-0.534943203381262
2025-02-06,-0.5441257144802193
2025-02-07,-0.55321906627426
2025-02-10,-0.5605966481514405
2025-02-11,-0.5740482951119732
2025-02-12,-0.5880200009921228
2025-02-13,-0.6008956978978666
2025-02-14,-0.6117026775799386
2025-02-17,-0.6226090648286319
2025-02-18,-0.6321194843250248
2025-02-19,-0.6435218447457692
2025-02-20,-0.6529029211993528
2025-02-21,-0.662267811464779
2025-02-24,-0.6704282626450412
2025-02-25,-0.676925795851431
2025-02-26,-0.681854793995597
2025-02-27,-0.6869640062481981
2025-02-28,-0.6929886921890386
2025-03-03,-0.6989439782463668
