index,0
2024-06-05,-1.5274678141773743
2024-06-06,-1.4677639327164325
2024-06-07,-1.4114169909118326
2024-06-10,-1.3565696957501323
2024-06-11,-1.3042658289271134
2024-06-12,-1.2532393458236288
2024-06-13,-1.203402634054737
2024-06-14,-1.1558867432338316
2024-06-17,-1.1079365973057984
2024-06-18,-1.0626376355282536
2024-06-19,-1.0204149336050992
2024-06-20,-1.0601393875113634
2024-06-21,-1.0898586369318364
2024-06-24,-1.11252349128941
2024-06-25,-1.1324238276543503
2024-06-26,-1.1489775306199326
2024-06-27,-1.1645169471987713
2024-06-28,-1.178650456868682
2024-07-01,-1.1912273508347735
2024-07-02,-1.202337663546554
2024-07-03,-1.2138128878553291
2024-07-04,-1.225605833208754
2024-07-05,-1.2377098088396956
2024-07-08,-1.249854232229042
2024-07-09,-1.260977638725034
2024-07-10,-1.2704908403290966
2024-07-11,-1.2817254218489602
2024-07-12,-1.2938409478954938
2024-07-15,-1.3028541995087013
2024-07-16,-1.3117991278335674
2024-07-17,-1.3211054838703196
2024-07-18,-1.3299166311566117
2024-07-19,-1.3385736768517629
2024-07-22,-1.3478762192376195
2024-07-23,-1.3568060289513497
2024-07-24,-1.3655794852299978
2024-07-25,-1.3754509847046779
2024-07-26,-1.3864066882836479
2024-07-29,-1.3990751796564622
2024-07-30,-1.4114049815193472
2024-07-31,-1.4233545622787878
2024-08-01,-1.436159713715952
2024-08-02,-1.4505197431847263
2024-08-05,-1.4648736001773128
2024-08-06,-1.4793405052153747
2024-08-07,-1.4934086048246504
2024-08-08,-1.509650513905823
2024-08-09,-1.5271182050792798
2024-08-12,-1.544834730230793
2024-08-13,-1.5627575350707579
2024-08-14,-1.5832204003975288
2024-08-15,-1.6045802269677798
2024-08-16,-1.6282841863088202
2024-08-19,-1.6521439612950826
2024-08-20,-1.677010114367187
2024-08-21,-1.7028130457649888
2024-08-22,-1.73139609359353
2024-08-23,-1.6597379828865542
2024-08-26,-1.6004734955975466
2024-08-27,-1.5456740616138798
2024-08-28,-1.4932805967288807
2024-08-29,-1.4436805540806539
2024-08-30,-1.396612218094462
2024-09-02,-1.3416668500555498
2024-09-03,-1.2894598319668245
2024-09-04,-1.2444981415865397
2024-09-05,-1.200597738551797
2024-09-06,-1.1579003907236425
2024-09-09,-1.118500644815396
2024-09-10,-1.0805694906667667
2024-09-11,-1.0435855177877555
2024-09-12,-1.0078463502871586
2024-09-13,-0.9723647279485517
2024-09-16,-0.9408140018807556
2024-09-17,-0.9094265727290609
2024-09-18,-0.8793152016693659
2024-09-19,-0.8490453614598472
2024-09-20,-0.8179259747867121
2024-09-23,-0.7871156952911309
2024-09-24,-0.7523432401059316
2024-09-25,-0.7183643051323784
2024-09-26,-0.6845462661768168
2024-09-27,-0.6520995779984804
2024-09-30,-0.6207191745101652
2024-10-01,-0.5886382521095628
2024-10-02,-0.5568320234927322
2024-10-03,-0.525628503536281
2024-10-04,-0.49338557735800026
2024-10-07,-0.46210965613805627
2024-10-08,-0.4306483121270319
2024-10-09,-0.4012069740197366
2024-10-10,-0.37063037380437636
2024-10-11,-0.34064802163044966
2024-10-14,-0.3123405316145573
2024-10-15,-0.28388459480894607
2024-10-16,-0.2561825261404599
2024-10-17,-0.2287276734032698
2024-10-18,-0.2035492548435412
2024-10-21,-0.17874938767885099
2024-10-22,-0.1561046167999985
2024-10-23,-0.1333524722175585
2024-10-24,-0.11218315268461079
2024-10-25,-0.09129677215360292
2024-10-28,-0.06607405008307983
2024-10-29,-0.042561982175265134
2024-10-30,-0.016371036522001996
2024-10-31,0.008816248737189272
2024-11-01,0.03523222106587841
2024-11-04,0.062076423474385516
2024-11-05,0.08753101366717167
2024-11-06,0.1136474611901736
2024-11-07,0.13914532787521144
2024-11-08,0.1672311340652403
2024-11-11,0.19645174813735547
2024-11-12,0.22616963763611836
2024-11-13,0.25992335635885366
2024-11-14,0.2910698101927867
2024-11-15,0.32586958630233953
2024-11-18,0.3599989476252065
2024-11-19,0.3903045740042965
2024-11-20,0.4197855755623084
2024-11-21,0.4461872523375191
2024-11-22,0.4766093857864777
2024-11-25,0.504013688087078
2024-11-26,0.5348070276957818
2024-11-27,0.5635462575215648
2024-11-28,0.5969491267976863
2024-11-29,0.6317801080374125
2024-12-02,0.6708842905411918
2024-12-03,0.7090628505521311
2024-12-04,0.7443369253612021
2024-12-05,0.7856063213004311
2024-12-06,0.8314325692363609
2024-12-09,0.8793433212765518
2024-12-10,0.9290227021911415
2024-12-11,0.9748552883979547
2024-12-12,1.0176367497908407
2024-12-13,1.0581576965037491
2024-12-16,1.0938121678260482
2024-12-17,1.128345702791151
2024-12-18,1.162846060651278
2024-12-19,1.1967926323935791
2024-12-20,1.1167075760096583
2024-12-23,1.0503712068695312
2024-12-24,0.9902443707760425
2024-12-25,0.9353133407593069
2024-12-26,0.883874857524294
2024-12-27,0.8348898956579731
2024-12-30,0.788172318622903
2024-12-31,0.7431387852223855
2025-01-01,0.6995425826593233
2025-01-02,0.6571923025763711
2025-01-03,0.6150554762041357
2025-01-06,0.5737055667364539
2025-01-07,0.5324161998694461
2025-01-08,0.49151702091771055
2025-01-09,0.4507239417739253
2025-01-10,0.41158413790586623
2025-01-13,0.373074669154315
2025-01-14,0.33535663326311993
2025-01-15,0.29780875608325424
2025-01-16,0.2592390563630769
2025-01-17,0.2214596567662289
2025-01-20,0.1833090512913117
2025-01-21,0.14404104732884682
2025-01-22,0.10644356948012905
2025-01-23,0.06805950437768737
2025-01-24,0.03127520687041188
2025-01-27,-0.005882051144330741
2025-01-28,-0.039957223448507294
2025-01-29,-0.08355900375961388
2025-01-30,-0.1262122144862243
2025-01-31,-0.16814297782741414
2025-02-03,-0.21017808794477974
2025-02-04,-0.25274493179330537
2025-02-05,-0.2945176847273806
2025-02-06,-0.33539233292320253
2025-02-07,-0.3761980673077304
2025-02-10,-0.41636313748734066
2025-02-11,-0.4204910997210606
2025-02-12,-0.42542580832601856
