index,0
2023-09-19,
2023-09-20,7.797910857836685
2023-09-21,3.3348606821732987
2023-09-22,2.606486425713894
2023-09-25,2.0061068996444993
2023-09-26,1.5122330011805378
2023-09-27,1.0783898093223907
2023-09-28,0.9966799987765851
2023-09-29,0.9640347094268826
2023-10-02,0.9775818343351377
2023-10-03,1.046685877373254
2023-10-04,0.8926235292228557
2023-10-05,0.8236965348404779
2023-10-06,0.6990164215950684
2023-10-09,0.4744871456373974
2023-10-10,0.3437046536359361
2023-10-11,0.19825834124866187
2023-10-12,0.1517678876031116
2023-10-13,0.04288154393270319
2023-10-16,-0.007134356048533587
2023-10-17,-0.06473173228219369
2023-10-18,-0.11601880228754459
2023-10-19,-0.16373611917564998
2023-10-20,-0.18825230971176604
2023-10-23,-0.17623233048117543
2023-10-24,-0.155913841285761
2023-10-25,-0.14800738524161478
2023-10-26,-0.15848708716425072
2023-10-27,-0.14710957461597507
2023-10-30,-0.16055565154460757
2023-10-31,-0.1652572653537604
2023-11-01,-0.18829350904287656
2023-11-02,-0.2069845615330868
2023-11-03,-0.23205800912775368
2023-11-06,-0.23115899713143606
2023-11-07,-0.2339880103641007
2023-11-08,-0.24128008928298947
2023-11-09,-0.2418188444102013
2023-11-10,-0.24544047943214142
2023-11-13,-0.25035342122792414
2023-11-14,-0.25515748296515056
2023-11-15,-0.2675973046160408
2023-11-16,-0.28175022287800466
2023-11-17,-0.29695999725785444
2023-11-20,-0.30192805373027115
2023-11-21,-0.3016426036154797
2023-11-22,-0.33195973740511275
2023-11-23,-0.3504930648173129
2023-11-24,-0.37049558421550033
2023-11-27,-0.37954676161210754
2023-11-28,-0.39583311382922537
2023-11-29,-0.41469343469581166
2023-11-30,-0.45151455553823505
2023-12-01,-0.47024051613992845
2023-12-04,-0.4701836705293992
2023-12-05,-0.47822174118310623
2023-12-06,-0.47199323620652
2023-12-07,-0.46789006506036745
2023-12-08,-0.46095252712345675
2023-12-11,-0.4612366145054673
2023-12-12,-0.46117811661748215
2023-12-13,-0.46410907531824624
2023-12-14,-0.47665111942395305
2023-12-15,-0.4703596871973226
2023-12-18,-0.4703596871973226
2023-12-19,-0.4703596871973226
2023-12-20,-0.4703596871973226
2023-12-21,-0.4703596871973226
2023-12-22,-0.4703596871973226
2023-12-25,-0.4703596871973226
2023-12-26,-0.4703596871973226
2023-12-27,-0.4703596871973226
2023-12-28,-0.4703596871973226
2023-12-29,-0.5634485076500373
2024-01-01,-0.5634485076500373
2024-01-02,-0.5634485076500373
2024-01-03,-0.6534775085465235
2024-01-04,-0.7456832391759044
2024-01-05,-0.8361623593890732
2024-01-08,-0.8210306259441722
2024-01-09,-0.7784141087458053
2024-01-10,-0.74891039343824
2024-01-11,-0.72726379303319
2024-01-12,-0.7078748142595239
2024-01-15,-0.6915901511592006
2024-01-16,-0.671941727460598
2024-01-17,-0.6610829956565755
2024-01-18,-0.6539445819920983
2024-01-19,-0.6488725281831448
2024-01-22,-0.6387489442717723
2024-01-23,-0.6278368440083281
2024-01-24,-0.6198045205166359
2024-01-25,-0.6184138346635412
2024-01-26,-0.6187057548620425
2024-01-29,-0.6198716425244217
2024-01-30,-0.6223838764290327
2024-01-31,-0.6288706754342053
2024-02-01,-0.6305059349603427
2024-02-02,-0.6382528324967567
2024-02-05,-0.6402883663626506
2024-02-06,-0.6468970661375524
2024-02-07,-0.6530281630409677
2024-02-08,-0.6567228454532582
2024-02-09,-0.6613038462740429
2024-02-12,-0.6599457448181857
2024-02-13,-0.6712251975722023
2024-02-14,-0.6809351356989253
2024-02-15,-0.6925854083660395
2024-02-16,-0.6955569627248347
2024-02-19,-0.7003017527634784
2024-02-20,-0.7042033710912189
2024-02-21,-0.7099977241232466
2024-02-22,-0.7179974770750713
2024-02-23,-0.7179974770750713
2024-02-26,-0.7227032011780365
2024-02-27,-0.7277638918380971
2024-02-28,-0.7299211965615579
2024-02-29,-0.732186265826943
2024-03-01,-0.735736497812413
2024-03-04,-0.7394976791896904
2024-03-05,-0.7435704302178029
2024-03-06,-0.7474703498427693
2024-03-07,-0.7514833702100557
2024-03-08,-0.7514833702100557
2024-03-11,-0.7545552594552579
2024-03-12,-0.7593355147356546
2024-03-13,-0.7632033402809443
2024-03-14,-0.7670955196427949
2024-03-15,-0.7670955196427949
2024-03-18,-0.7670955196427949
2024-03-19,-0.7576738048944573
2024-03-20,-0.7674962308736761
2024-03-21,-0.7723206961381254
2024-03-22,-0.7765008132934367
2024-03-25,-0.7778522235875506
2024-03-26,-0.7814683283223315
2024-03-27,-0.7760957605802714
2024-03-28,-0.7770205726788354
2024-03-29,-0.7793796196481572
2024-04-01,-0.7829805914363787
2024-04-02,-0.7842004886366424
2024-04-03,-0.7851227542011484
2024-04-04,-0.7853803492025342
2024-04-05,-0.7859991842943354
2024-04-08,-0.788491867992203
2024-04-09,-0.7930475346007115
2024-04-10,-0.7936077760409844
2024-04-11,-0.7946001209408379
2024-04-12,-0.7980058641020268
2024-04-15,-0.7973937271170076
2024-04-16,-0.8007419829412648
2024-04-17,-0.8010227849255457
2024-04-18,-0.8022704152561876
2024-04-19,-0.803654600802789
2024-04-22,-0.8046019579623419
2024-04-23,-0.8072372356414614
2024-04-24,-0.8069115802409795
2024-04-25,-0.8070270802412742
2024-04-26,-0.8075680042656604
2024-04-29,-0.8059065739422525
2024-04-30,-0.8084827788418647
2024-05-01,-0.8084827788418647
2024-05-02,-0.8074699964138912
2024-05-03,-0.806599396273476
2024-05-06,-0.8085141855851533
2024-05-07,-0.8080606711650897
2024-05-08,-0.810042867361038
2024-05-09,-0.810042867361038
2024-05-10,-0.8109892396252162
2024-05-13,-0.8129733537785776
2024-05-14,-0.815799238182514
2024-05-15,-0.8183018010611216
2024-05-16,-0.819700251475375
2024-05-17,-0.8203265454617852
2024-05-20,-0.8195822241428262
2024-05-21,-0.8190428285656787
2024-05-22,-0.8162640971885506
2024-05-23,-0.8144570102629931
