index,0
2023-09-19,-0.968925307224397
2023-09-20,-0.9851384000146065
2023-09-21,-1.0050116282684716
2023-09-22,-1.0040530744706624
2023-09-25,-1.0034779665351186
2023-09-26,-1.0018744226093028
2023-09-27,-1.004404069925481
2023-09-28,-1.006762350800692
2023-09-29,-1.0081848529704347
2023-10-02,-1.0111820708613588
2023-10-03,-1.0177067569036073
2023-10-04,-1.0429527892002932
2023-10-05,-1.0644674193286905
2023-10-06,-1.0781954061590135
2023-10-09,-1.0807509215095628
2023-10-10,-1.0706827998454385
2023-10-11,-1.0617877017713953
2023-10-12,-1.0339867876922282
2023-10-13,-1.011675630015143
2023-10-16,-0.9906760608061097
2023-10-17,-0.9716943196960655
2023-10-18,-0.9546389290372789
2023-10-19,-0.9397979549298765
2023-10-20,-0.9240778294401998
2023-10-23,-0.9123622964628797
2023-10-24,-0.9006223715871703
2023-10-25,-0.8890240649527332
2023-10-26,-0.8779246895889126
2023-10-27,-0.8696959491590637
2023-10-30,-0.8621820731448563
2023-10-31,-0.8546659114724542
2023-11-01,-0.8476477960242904
2023-11-02,-0.8413646902857149
2023-11-03,-0.8358449274675416
2023-11-06,-0.8310743345565064
2023-11-07,-0.8274585760269414
2023-11-08,-0.8249700544424284
2023-11-09,-0.8218521033145835
2023-11-10,-0.8192021579242137
2023-11-13,-0.8173744388878503
2023-11-14,-0.8157532070201876
2023-11-15,-0.8136410788110489
2023-11-16,-0.8126274982540971
2023-11-17,-0.8095127903894744
2023-11-20,-0.8068082557797103
2023-11-21,-0.8052175881760766
2023-11-22,-0.8044154019050096
2023-11-23,-0.8037005586720666
2023-11-24,-0.8036875545356065
2023-11-27,-0.8039898816868273
2023-11-28,-0.8037051089171353
2023-11-29,-0.8040222992867655
2023-11-30,-0.8037525343313303
2023-12-01,-0.8030071951385307
2023-12-04,-0.8026755029197763
2023-12-05,-0.8014723815734549
2023-12-06,-0.7995829603737116
2023-12-07,-0.7987869261345689
2023-12-08,-0.7985223191943203
2023-12-11,-0.797709727418413
2023-12-12,-0.7967590516793462
2023-12-13,-0.7961209826353749
2023-12-14,-0.7956559782050647
2023-12-15,-0.7959394142609454
2023-12-18,-0.7974518990037512
2023-12-19,-0.7977277865850644
