index,0
2024-05-23,-0.7458207581067685
2024-05-24,-0.7419696162079538
2024-05-27,-0.737522120551991
2024-05-28,-0.7321808785074299
2024-05-29,-0.7260701970685711
2024-05-30,-0.7192496955577777
2024-05-31,-0.7135457027624388
2024-06-03,-0.7065938051044868
2024-06-04,-0.7004297354060705
2024-06-05,-0.6947096754293757
2024-06-06,-0.6888887899031176
2024-06-07,-0.6844239705735123
2024-06-10,-0.6792807969513975
2024-06-11,-0.6732977557947062
2024-06-12,-0.6732977557947062
2024-06-13,-0.6679891675283551
2024-06-14,-0.6617826844926727
2024-06-17,-0.6617826844926727
2024-06-18,-0.6579654760070044
2024-06-19,-0.6517644941357629
2024-06-20,-0.6470088840613482
2024-06-21,-0.6441077030806749
2024-06-24,-0.6397297485989552
2024-06-25,-0.6349500864905039
2024-06-26,-0.6319471031690489
2024-06-27,-0.6285368603117186
2024-06-28,-0.625941440280475
2024-07-01,-0.6225369516329782
2024-07-02,-0.619626288679884
2024-07-03,-0.6148980421541799
2024-07-04,-0.6130753153124537
2024-07-05,-0.6108034400939114
2024-07-08,-0.6074080509791466
2024-07-09,-0.6040677263797585
2024-07-10,-0.6008566710290357
2024-07-11,-0.5999777227879365
2024-07-12,-0.5971587636029245
2024-07-15,-0.5967924558513498
2024-07-16,-0.5946550751062446
2024-07-17,-0.5947029010730873
2024-07-18,-0.5923041883629191
2024-07-19,-0.5912634463060281
2024-07-22,-0.5901756388819158
2024-07-23,-0.5869098052225971
2024-07-24,-0.5862812586673622
2024-07-25,-0.5842118832400236
2024-07-26,-0.5826236941578526
2024-07-29,-0.5808697519586015
2024-07-30,-0.5789386281521376
2024-07-31,-0.575757082206051
2024-08-01,-0.5748989031341525
2024-08-02,-0.5738622319076998
2024-08-05,-0.5713340858123231
2024-08-06,-0.5681429243201324
2024-08-07,-0.5622878698884222
2024-08-08,-0.5592018104178884
2024-08-09,-0.5554278758943604
2024-08-12,-0.5511642876955366
2024-08-13,-0.5476908214577919
2024-08-14,-0.5451525429807618
2024-08-15,-0.5427249232357719
2024-08-16,-0.5400428664479747
2024-08-19,-0.5374823686737095
2024-08-20,-0.5336583749456564
2024-08-21,-0.5324513838781223
2024-08-22,-0.5309581593924055
2024-08-23,-0.5296008440640483
2024-08-26,-0.5274489466124801
2024-08-27,-0.5258716511528883
2024-08-28,-0.523076742349233
2024-08-29,-0.5199666507519922
2024-08-30,-0.5170879998709789
2024-09-02,-0.513915830972317
2024-09-03,-0.5109874144320832
2024-09-04,-0.5086235775998306
2024-09-05,-0.5069507934745723
2024-09-06,-0.5046492944122505
2024-09-09,-0.5024027305131133
2024-09-10,-0.5003376107449833
2024-09-11,-0.49857638149390326
2024-09-12,-0.49539823810910816
2024-09-13,-0.4918117176397879
2024-09-16,-0.4885544058514178
2024-09-17,-0.48593562868120416
2024-09-18,-0.4834122420357152
2024-09-19,-0.4795443101467046
2024-09-20,-0.47662801065260424
2024-09-23,-0.4753888033791279
2024-09-24,-0.4731014581587623
2024-09-25,-0.4713705347593725
2024-09-26,-0.4668764767524973
2024-09-27,-0.4637135044820188
2024-09-30,-0.4622506209160122
2024-10-01,-0.45938112840491585
2024-10-02,-0.45661657629976016
2024-10-03,-0.45385252630322837
2024-10-04,-0.45053319847406004
2024-10-07,-0.4473341117598012
2024-10-08,-0.44473728394073553
2024-10-09,-0.4418027824739181
2024-10-10,-0.4391207259109138
2024-10-11,-0.4379074272387692
2024-10-14,-0.4376920507650293
2024-10-15,-0.43653510897382364
2024-10-16,-0.4351921485688586
2024-10-17,-0.4343018892562088
2024-10-18,-0.43329430840272604
2024-10-21,-0.4323694970185485
2024-10-22,-0.43005910804079395
2024-10-23,-0.42746561672376754
2024-10-24,-0.4244970396821891
2024-10-25,-0.4212973775860205
2024-10-28,-0.4190898471985133
2024-10-29,-0.416885878983423
2024-10-30,-0.4143979516127351
2024-10-31,-0.4106073233221573
2024-11-01,-0.40738194318620313
2024-11-04,-0.40738194318620313
2024-11-05,-0.4055137491914594
2024-11-06,-0.4033655010252292
2024-11-07,-0.40239496278104525
2024-11-08,-0.4004944120928086
2024-11-11,-0.399255684585897
2024-11-12,-0.39810282314566797
2024-11-13,-0.3969161709239562
2024-11-14,-0.3964749165765598
2024-11-15,-0.3945096235581329
2024-11-18,-0.39397179546892314
2024-11-19,-0.39335006466835937
2024-11-20,-0.3922639346419044
2024-11-21,-0.39094047746552874
2024-11-22,-0.3896236981843178
2024-11-25,-0.3884161933655759
2024-11-26,-0.3869381866751341
2024-11-27,-0.3862995709118814
2024-11-28,-0.3846531938226654
2024-11-29,-0.38380800159580547
2024-12-02,-0.3833506697560716
2024-12-03,-0.3821376219496383
2024-12-04,-0.3810755289161141
2024-12-05,-0.38046727539889075
2024-12-06,-0.3799244285591206
2024-12-09,-0.37937646116089413
2024-12-10,-0.3781785371904073
2024-12-11,-0.3770292190965044
2024-12-12,-0.37637502402328715
2024-12-13,-0.37629925511107
2024-12-16,-0.37470993248958484
2024-12-17,-0.3730844169566279
2024-12-18,-0.37135774099813024
2024-12-19,-0.36949039593240063
2024-12-20,-0.36724260775142414
2024-12-23,-0.3643201947890988
2024-12-24,-0.36238432565802525
2024-12-25,-0.35984162906332173
2024-12-26,-0.35765753631732594
2024-12-27,-0.35489711757995107
2024-12-30,-0.35276870850317593
2024-12-31,-0.35276870850317593
2025-01-01,-0.35276870850317593
2025-01-02,-0.35276870850317593
2025-01-03,-0.35013142408601367
2025-01-06,-0.34798859314473723
2025-01-07,-0.34798859314473723
2025-01-08,-0.3460173020043816
2025-01-09,-0.34491321477970294
2025-01-10,-0.3444940780437824
2025-01-13,-0.34386065671222055
2025-01-14,-0.3434427912104774
2025-01-15,-0.3432793127329374
2025-01-16,-0.34301363321637224
2025-01-17,-0.3433390804143904
2025-01-20,-0.3439168002310083
2025-01-21,-0.344100517023953
2025-01-22,-0.34444297602952556
2025-01-23,-0.3452611296053034
2025-01-24,-0.3465430679619021
2025-01-27,-0.3472761217762874
2025-01-28,-0.34708219085589653
2025-01-29,-0.34827616303650005
2025-01-30,-0.34901544196014256
2025-01-31,-0.3498085212835991
2025-02-03,-0.3498604292365711
2025-02-04,-0.3510955300507414
2025-02-05,-0.351846612562685
2025-02-06,-0.35380825600493504
2025-02-07,-0.3554418707892775
2025-02-10,-0.35656760531375553
2025-02-11,-0.35814142329594467
2025-02-12,-0.3593390361711801
