index,0
2023-09-19,-0.05766835146012163
2023-09-20,-0.2540153576219643
2023-09-21,-0.3983210529477434
2023-09-22,-0.2082830667680486
2023-09-25,0.030673613299906997
2023-09-26,0.0814483749087829
2023-09-27,0.04021535750848139
2023-09-28,-0.020685423714160208
2023-09-29,-0.06824654689997893
2023-10-02,-0.12356185442422357
2023-10-03,-0.11568424473543747
2023-10-04,-0.14317782170717425
2023-10-05,-0.20550258252526332
2023-10-06,-0.24359414148978015
2023-10-09,-0.25659934954228736
2023-10-10,-0.27065539582724096
2023-10-11,-0.29069674180275307
2023-10-12,-0.3051499977311243
2023-10-13,-0.32167407092696493
2023-10-16,-0.3227935262238347
2023-10-17,-0.31856401428900977
2023-10-18,-0.3326227415989988
2023-10-19,-0.3392153397019199
2023-10-20,-0.3554352092729784
2023-10-23,-0.38784604460030253
2023-10-24,-0.4021080736008478
2023-10-25,-0.39205744388494584
2023-10-26,-0.40965833247488787
2023-10-27,-0.4269155690658758
2023-10-30,-0.4385335604187648
2023-10-31,-0.4304412458652515
2023-11-01,-0.4199057441136203
2023-11-02,-0.4513738060003126
2023-11-03,-0.4624468352523986
2023-11-06,-0.4634095025205617
2023-11-07,-0.4547526446063301
2023-11-08,-0.4466913250754934
2023-11-09,-0.4557750237988212
2023-11-10,-0.458086403531333
2023-11-13,-0.45741477673208186
2023-11-14,-0.458425761722023
2023-11-15,-0.4580023588916893
2023-11-16,-0.45777414431790925
2023-11-17,-0.4551610101412046
2023-11-20,-0.45920462504124454
2023-11-21,-0.46103948090165986
2023-11-22,-0.46792906594016825
2023-11-23,-0.4796345883690073
2023-11-24,-0.48798306883129994
2023-11-27,-0.491502289263852
2023-11-28,-0.48463838367009543
2023-11-29,-0.47580865483191537
2023-11-30,-0.4802492586060963
2023-12-01,-0.47964477177101417
2023-12-04,-0.47484345338046885
2023-12-05,-0.45206203292804115
2023-12-06,-0.44120016354381775
2023-12-07,-0.43143355493589725
2023-12-08,-0.4170056189847522
2023-12-11,-0.40618341283708065
2023-12-12,-0.3947535681751544
2023-12-13,-0.39338297772019176
2023-12-14,-0.3946262388758042
2023-12-15,-0.3861949944214789
2023-12-18,-0.37808886296304495
2023-12-19,-0.39703119699438505
2023-12-20,-0.3960784614540295
2023-12-21,-0.36943445894379967
