index,0
2023-09-19,-0.8342401450790279
2023-09-20,-0.7719080789309538
2023-09-21,-0.7726157381900668
2023-09-22,-0.7355356736687967
2023-09-25,-0.68851061578653
2023-09-26,-0.6730890400564686
2023-09-27,-0.660225163608757
2023-09-28,-0.6475202509466514
2023-09-29,-0.6298797457943132
2023-10-02,-0.6341059201781414
2023-10-03,-0.6339067651144916
2023-10-04,-0.6385827334415626
2023-10-05,-0.6428071430707486
2023-10-06,-0.644405436265488
2023-10-09,-0.6356831489106616
2023-10-10,-0.6318033716379157
2023-10-11,-0.6348328633854503
2023-10-12,-0.6417165081009871
2023-10-13,-0.6489379440426677
2023-10-16,-0.6526860493444455
2023-10-17,-0.6569144854972986
2023-10-18,-0.6584744045518579
2023-10-19,-0.6630618119698883
2023-10-20,-0.6679869010641267
2023-10-23,-0.6734041137302295
2023-10-24,-0.684521639339656
2023-10-25,-0.6952988911330381
2023-10-26,-0.7003822977794109
2023-10-27,-0.7081475053974708
2023-10-30,-0.7201772974516074
2023-10-31,-0.7270610713202197
2023-11-01,-0.7384800273493239
2023-11-02,-0.7494291769039524
2023-11-03,-0.7574471305604693
2023-11-06,-0.7619559476547331
2023-11-07,-0.770117186910114
2023-11-08,-0.7771067215186259
2023-11-09,-0.7855365222294511
2023-11-10,-0.7956950862604435
2023-11-13,-0.8047799608299847
2023-11-14,-0.8113226677009553
2023-11-15,-0.8190844586162643
2023-11-16,-0.822234668408592
2023-11-17,-0.829240236148319
2023-11-20,-0.8388599632115189
2023-11-21,-0.84296961219298
2023-11-22,-0.8513429294006624
2023-11-23,-0.8588774727065844
2023-11-24,-0.8672263386993111
2023-11-27,-0.8722154472167813
2023-11-28,-0.8767398086780429
2023-11-29,-0.8806959182778582
2023-11-30,-0.8837746738340643
2023-12-01,-0.8899460558474834
2023-12-04,-0.8939918728632933
2023-12-05,-0.8962801139667768
2023-12-06,-0.8962888912372379
2023-12-07,-0.8951299582911029
2023-12-08,-0.8932351272567848
2023-12-11,-0.8918870383305729
2023-12-12,-0.8904437310791652
2023-12-13,-0.8874715105730009
2023-12-14,-0.8867144755284433
2023-12-15,-0.883797237545331
2023-12-18,-0.883797237545331
2023-12-19,-0.883797237545331
2023-12-20,-0.883797237545331
2023-12-21,-0.8653054589860121
2023-12-22,-0.8330260380337132
2023-12-25,-0.8044257304577274
2023-12-26,-0.7764840670017854
2023-12-27,-0.7495956154825071
2023-12-28,-0.7180346312994242
2023-12-29,-0.689747538514875
2024-01-01,-0.689747538514875
2024-01-02,-0.689747538514875
2024-01-03,-0.6637660456485073
2024-01-04,-0.6380654159025364
2024-01-05,-0.6115190960322561
2024-01-08,-0.5842917846633605
2024-01-09,-0.5581490007018463
2024-01-10,-0.5332021768073526
2024-01-11,-0.5044594370035093
2024-01-12,-0.4768470089543365
2024-01-15,-0.448614609179496
