index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,0.8456934994657113
2023-10-06,1.1372382205858584
2023-10-09,1.4743954361942821
2023-10-10,1.7774820116874857
2023-10-11,2.0352238619819594
2023-10-12,2.1269454494879643
2023-10-13,2.25913726732425
2023-10-16,2.315902322475846
2023-10-17,2.4255993626405177
2023-10-18,2.393096528679539
2023-10-19,2.3310914620767282
2023-10-20,2.3193206397165964
2023-10-23,2.276887249490472
2023-10-24,2.199508015257052
2023-10-25,2.1020448255381745
2023-10-26,2.04159043375205
2023-10-27,1.9922868534974298
2023-10-30,1.9094684749439836
2023-10-31,1.8098796949324953
2023-11-01,1.7104697208072102
2023-11-02,1.590284270369101
2023-11-03,1.4990751913936617
2023-11-06,1.4290880345985897
2023-11-07,1.380032071652251
2023-11-08,1.3343860353745278
2023-11-09,1.2810399600143019
2023-11-10,1.2313628399635579
2023-11-13,1.1901417974728266
2023-11-14,1.1659242359253381
2023-11-15,1.1592301926192041
2023-11-16,1.1474869258243299
2023-11-17,1.154804905406862
2023-11-20,1.1576507700608674
2023-11-21,1.1766459897420003
2023-11-22,1.2113457594792647
2023-11-23,1.2266577487284298
2023-11-24,1.2453873941587303
2023-11-27,1.2493486130647997
2023-11-28,1.2659107513439463
2023-11-29,1.262241480583433
2023-11-30,1.2473983258484902
2023-12-01,1.2123519726199423
2023-12-04,1.1603090278980945
2023-12-05,1.1176541255021342
2023-12-06,1.154992104776369
2023-12-07,1.1969493183516269
2023-12-08,1.23908449493399
2023-12-11,1.2931603519645452
2023-12-12,1.3501592838459766
2023-12-13,1.4114827064821571
2023-12-14,1.4536414869740228
2023-12-15,1.4110145800221676
2023-12-18,1.3472495309061148
2023-12-19,1.293854246695905
2023-12-20,1.2549553031525174
2023-12-21,1.205436514573596
2023-12-22,1.1703510376138957
2023-12-25,1.1313490924821092
2023-12-26,1.1038873268927107
2023-12-27,1.0781892566966884
2023-12-28,1.0530684758615247
2023-12-29,1.0369756219297805
2024-01-01,1.0236283743573782
2024-01-02,1.0129581662573521
2024-01-03,1.00490356570211
2024-01-04,0.9936730438850827
2024-01-05,0.9797053466158229
2024-01-08,0.9800373433830054
2024-01-09,0.9906022409409627
2024-01-10,1.0122420756341972
2024-01-11,1.0404630027152433
2024-01-12,1.0821497846022883
2024-01-15,1.1125275833720762
2024-01-16,1.138647712660997
2024-01-17,1.1743990712156898
2024-01-18,1.2062261687998488
2024-01-19,1.2295613201479643
2024-01-22,1.2634713745876276
2024-01-23,1.2971281959792544
2024-01-24,1.324528109846383
2024-01-25,1.3491573890193735
2024-01-26,1.3832681371070186
2024-01-29,1.4303292754014847
2024-01-30,1.4898876097594507
2024-01-31,1.5620872641523942
2024-02-01,1.6381230898207984
2024-02-02,1.717035714180978
2024-02-05,1.787127429487646
2024-02-06,1.862989677189355
2024-02-07,1.9435093281009
2024-02-08,2.005357722047415
2024-02-09,2.0619699604216835
2024-02-12,2.124044009924993
2024-02-13,2.183439558652712
2024-02-14,2.2410500271522613
2024-02-15,2.3057442997207453
2024-02-16,2.3549034350199998
2024-02-19,2.411777051235971
2024-02-20,2.479991933904125
2024-02-21,2.5617657030922696
2024-02-22,2.632802203699901
2024-02-23,2.6981432731958037
2024-02-26,2.7590499159550403
2024-02-27,2.815117299523542
2024-02-28,2.8762355811516462
2024-02-29,2.9355594221885446
2024-03-01,2.9968367179682023
2024-03-04,3.059392614435902
2024-03-05,3.1169576265823906
2024-03-06,3.1737455104552317
2024-03-07,3.2265644332749375
2024-03-08,3.2745808403161556
2024-03-11,3.319021762555036
2024-03-12,3.3664601150162943
2024-03-13,3.403865198853981
2024-03-14,3.4306637770300528
2024-03-15,3.4569863861999774
2024-03-18,3.482512374218707
2024-03-19,3.5122725920425384
2024-03-20,3.5494682935740296
2024-03-21,3.5958836071237097
2024-03-22,3.632496804347632
2024-03-25,3.664806304674481
2024-03-26,3.7387550355148473
2024-03-27,3.8178972020684823
2024-03-28,3.8900804680725387
2024-03-29,3.954646221225277
2024-04-01,4.0079284796956225
2024-04-02,4.05052168669307
2024-04-03,4.0883787938679195
2024-04-04,4.127176609822351
2024-04-05,4.1591689170920425
2024-04-08,4.179039110471121
2024-04-09,4.195813530136834
2024-04-10,4.215969481409082
2024-04-11,4.244877678773458
2024-04-12,4.282334204689357
2024-04-15,4.34968624265156
2024-04-16,4.398527131726668
2024-04-17,4.431295269474034
2024-04-18,4.464201886890566
2024-04-19,4.499258443262607
2024-04-22,4.531326288255608
2024-04-23,4.562365252607064
2024-04-24,4.590173064585915
2024-04-25,4.620469853742285
2024-04-26,4.652384686616722
2024-04-29,4.691584810235083
2024-04-30,4.727274208167216
2024-05-01,4.753542125769815
2024-05-02,4.777352144343224
2024-05-03,4.799932845917888
2024-05-06,4.8146601045312964
2024-05-07,4.835544473636037
2024-05-08,4.860043716949672
2024-05-09,4.885093964887736
2024-05-10,4.911102865422313
2024-05-13,4.9325253168707
2024-05-14,4.962763679831363
2024-05-15,4.9956600262407616
2024-05-16,5.032652766677184
2024-05-17,5.075117144433937
2024-05-20,5.108250192489739
2024-05-21,5.144700600389641
2024-05-22,5.187706471533076
2024-05-23,5.234297218431004
2024-05-24,5.278937051664053
2024-05-27,5.364859968155539
2024-05-28,5.404914243402354
2024-05-29,5.419744164634175
2024-05-30,5.412251466136818
2024-05-31,5.389522523033318
2024-06-03,5.371353755726697
2024-06-04,5.337976036631437
2024-06-05,5.301133855586258
2024-06-06,5.257328504182326
2024-06-07,5.201508312916415
2024-06-10,5.154786209064209
2024-06-11,5.1182322380657865
2024-06-12,5.106582424988014
2024-06-13,5.086874589775981
2024-06-14,5.051267598153304
2024-06-17,5.024348477836518
2024-06-18,5.0001182744201165
2024-06-19,4.986605750929296
2024-06-20,4.7969361373349155
