index,0
2023-09-19,-0.715496666546629
2023-09-20,-1.0621974912438328
2023-09-21,-1.2751213829973385
2023-09-22,-1.3596928896603062
2023-09-25,-1.4103994461744123
2023-09-26,-1.423135466547101
2023-09-27,-1.4296057025197835
2023-09-28,-1.411189302779892
2023-09-29,-1.4031871474110493
2023-10-02,-1.4044756447698248
2023-10-03,-1.38780175059002
2023-10-04,-1.35642106730038
2023-10-05,-1.3266221473482018
2023-10-06,-1.3138523225387866
2023-10-09,-1.2890952360840033
2023-10-10,-1.2498065733702208
2023-10-11,-1.2185267970243718
2023-10-12,-1.185827942170712
2023-10-13,-1.157576386449595
2023-10-16,-1.1499317458253924
2023-10-17,-1.1330590211563345
2023-10-18,-1.127120362879941
2023-10-19,-1.1170055947623383
2023-10-20,-1.1096710290679577
2023-10-23,-1.0927561277857674
2023-10-24,-1.0722003225071208
2023-10-25,-1.0443222243200636
2023-10-26,-1.02907300480929
2023-10-27,-1.0224813653691822
2023-10-30,-1.0130095778748827
2023-10-31,-0.9969559327384194
2023-11-01,-0.9868680718672618
2023-11-02,-0.9811117227181895
2023-11-03,-0.9737677188779544
2023-11-06,-0.9700564723674182
2023-11-07,-0.9587352095475088
2023-11-08,-0.9527476244743647
2023-11-09,-0.9497637264722104
2023-11-10,-0.9416986911706844
2023-11-13,-0.928704571152505
2023-11-14,-0.916958298738501
2023-11-15,-0.9119107095065588
2023-11-16,-0.9032173596657431
2023-11-17,-0.9167540423675011
2023-11-20,-0.9171543183127442
2023-11-21,-0.9146288164499855
2023-11-22,-0.9149251181790837
2023-11-23,-0.9162442047839185
2023-11-24,-0.9122327401960132
2023-11-27,-0.9051150341817409
2023-11-28,-0.901557851284389
2023-11-29,-0.8990087054438034
2023-11-30,-0.8930088446249056
2023-12-01,-0.8863052448719265
2023-12-04,-0.876139250216284
2023-12-05,-0.8655791460775706
2023-12-06,-0.855138010909498
2023-12-07,-0.8443753747783693
2023-12-08,-0.8372939280984762
2023-12-11,-0.8301613364052726
2023-12-12,-0.8222750715387206
2023-12-13,-0.8157488658626162
2023-12-14,-0.8108703429463522
2023-12-15,-0.806972568959135
2023-12-18,-0.8079639876963107
2023-12-19,-0.8054782803825542
2023-12-20,-0.7860221646177727
2023-12-21,-0.7687009537502343
2023-12-22,-0.7654915983712575
2023-12-25,-0.7642324550680178
2023-12-26,-0.7673730017169352
2023-12-27,-0.7723701199360687
2023-12-28,-0.7802877417425205
2023-12-29,-0.7827836605148594
2024-01-01,-0.7827836605148594
2024-01-02,-0.7827836605148594
2024-01-03,-0.7867966972373447
2024-01-04,-0.772741585610049
2024-01-05,-0.7610643902257928
2024-01-08,-0.7554450485884205
2024-01-09,-0.7557072555032245
2024-01-10,-0.7550123112757161
2024-01-11,-0.7445395675533688
2024-01-12,-0.7297644505535364
2024-01-15,-0.7123111386547456
2024-01-16,-0.6957379059785378
2024-01-17,-0.6733820436767844
2024-01-18,-0.6605917747167152
2024-01-19,-0.6379255696706984
2024-01-22,-0.6080256450287791
2024-01-23,-0.5794468544154356
2024-01-24,-0.543094688953106
2024-01-25,-0.5269959535445478
2024-01-26,-0.5177202850879822
2024-01-29,-0.4993142025019287
2024-01-30,-0.4784134570513877
2024-01-31,-0.4538700421599041
2024-02-01,-0.433650921279814
2024-02-02,-0.41803563886878936
2024-02-05,-0.4005768620824238
2024-02-06,-0.3858590826387974
2024-02-07,-0.3737951229026632
