index,0
2023-09-19,
2023-09-20,7.797910857836685
2023-09-21,3.315832854453364
2023-09-22,2.5876952073519353
2023-09-25,1.9844506924028331
2023-09-26,1.4866286890735205
2023-09-27,1.0479811216357064
2023-09-28,0.9687431465621996
2023-09-29,0.9388208225324465
2023-10-02,0.9558204119778577
2023-10-03,1.0299180942679347
2023-10-04,0.8709397160340515
2023-10-05,0.8007555188370085
2023-10-06,0.6716410626372448
2023-10-09,0.4368394201738199
2023-10-10,0.30106171708364604
2023-10-11,0.14932333916171014
2023-10-12,0.10293700325997969
2023-10-13,-0.010728008132441567
2023-10-16,-0.06131973786948032
2023-10-17,-0.120424530619545
2023-10-18,-0.17296854238707254
2023-10-19,-0.22189199759527345
2023-10-20,-0.24569077237440515
2023-10-23,-0.22961809401637615
2023-10-24,-0.20463793738379982
2023-10-25,-0.19360360369468982
2023-10-26,-0.20316657588352316
2023-10-27,-0.18850504436776547
2023-10-30,-0.2017706591117888
2023-10-31,-0.205323961216677
2023-11-01,-0.22966037326200756
2023-11-02,-0.24916344755514042
2023-11-03,-0.27600184254242927
2023-11-06,-0.27330119499568306
2023-11-07,-0.27496599932052207
2023-11-08,-0.2818437616616994
2023-11-09,-0.2810113621900873
2023-11-10,-0.28382399221598964
2023-11-13,-0.2882045000416586
2023-11-14,-0.2925202728840513
2023-11-15,-0.30582476383749585
2023-11-16,-0.3211842335989467
2023-11-17,-0.33782882154866606
2023-11-20,-0.34240484440518487
2023-11-21,-0.340801618505305
2023-11-22,-0.3756842389510507
2023-11-23,-0.3964953386816835
2023-11-24,-0.41909431036631956
2023-11-27,-0.42854566995790044
2023-11-28,-0.44677353905366185
2023-11-29,-0.46814782137929567
2023-11-30,-0.5113712417853052
2023-12-01,-0.5325215667629616
2023-12-04,-0.5307226962723308
2023-12-05,-0.5389270458150464
2023-12-06,-0.5296079436633715
2023-12-07,-0.5229901170430755
2023-12-08,-0.5129246647917781
2023-12-11,-0.5119101942583995
2023-12-12,-0.5105166670398452
2023-12-13,-0.5129124949099853
2023-12-14,-0.5274167432643978
2023-12-15,-0.5182033937875945
2023-12-18,-0.5182033937875945
2023-12-19,-0.5182033937875945
2023-12-20,-0.5182033937875945
2023-12-21,-0.5182033937875945
2023-12-22,-0.5182033937875945
2023-12-25,-0.5182033937875945
2023-12-26,-0.5182033937875945
2023-12-27,-0.5182033937875945
2023-12-28,-0.5182033937875945
2023-12-29,-0.6435824052604355
2024-01-01,-0.6435824052604355
2024-01-02,-0.6435824052604355
2024-01-03,-0.7659426991739349
2024-01-04,-0.8904333438383659
2024-01-05,-1.0116820341446244
2024-01-08,-0.9856975874791541
2024-01-09,-0.9219328031658613
2024-01-10,-0.8769799544360811
2024-01-11,-0.8433851588099205
2024-01-12,-0.8132704694652269
2024-01-15,-0.7877756547631783
2024-01-16,-0.7578513203792749
2024-01-17,-0.7404503281253756
2024-01-18,-0.7284183807762303
2024-01-19,-0.7194086349715652
2024-01-22,-0.7034462622275226
2024-01-23,-0.686528363654118
2024-01-24,-0.6737941559175521
2024-01-25,-0.6704965597145772
2024-01-26,-0.6696193041333585
2024-01-29,-0.6700115548099901
2024-01-30,-0.672331771005946
2024-01-31,-0.6802786813860152
2024-02-01,-0.6813583066733402
2024-02-02,-0.6911111452358722
2024-02-05,-0.6927486761461351
2024-02-06,-0.7008987218077518
2024-02-07,-0.7083570159910462
2024-02-08,-0.7123384752092485
2024-02-09,-0.7175938194206192
2024-02-12,-0.7143713029516267
2024-02-13,-0.7292719739070462
2024-02-14,-0.7418765389741321
2024-02-15,-0.7572316702376845
2024-02-16,-0.7600653742365071
2024-02-19,-0.7654708225017679
2024-02-20,-0.7696653372666444
2024-02-21,-0.7766055112712376
2024-02-22,-0.7867346238682532
2024-02-23,-0.7867346238682532
2024-02-26,-0.7921027580994553
2024-02-27,-0.7979948376347504
2024-02-28,-0.7996312502717509
2024-02-29,-0.8014501556240218
2024-03-01,-0.80518185338599
2024-03-04,-0.8092361633902874
2024-03-05,-0.8137600601151536
2024-03-06,-0.8180357784291746
2024-03-07,-0.8224872858655854
2024-03-08,-0.8224872858655854
2024-03-11,-0.8255646396330276
2024-03-12,-0.8312130457350623
2024-03-13,-0.835492618338935
2024-03-14,-0.8398154614997292
2024-03-15,-0.8398154614997292
2024-03-18,-0.8398154614997292
2024-03-19,-0.8238417622852225
2024-03-20,-0.8374475587874998
2024-03-21,-0.8433399103570761
2024-03-22,-0.8482366712299041
2024-03-25,-0.8487909497672982
2024-03-26,-0.852850984116589
2024-03-27,-0.8430894767127401
2024-03-28,-0.8431139392991117
2024-03-29,-0.8453759033110447
2024-04-01,-0.8495667195047674
2024-04-02,-0.8500787477947991
2024-04-03,-0.8501528968098084
2024-04-04,-0.8492222528988062
2024-04-05,-0.848881799687752
2024-04-08,-0.8514762914097943
2024-04-09,-0.8572852033331233
2024-04-10,-0.8568642007968869
2024-04-11,-0.8571421373020516
2024-04-12,-0.8612065525344802
2024-04-15,-0.8589920095733419
2024-04-16,-0.8630076840356076
2024-04-17,-0.8622165021823577
2024-04-18,-0.8629675063655474
2024-04-19,-0.8639492596610628
2024-04-22,-0.8642587006088889
2024-04-23,-0.8672440865054118
2024-04-24,-0.8655633510877441
2024-04-25,-0.8646082614914159
2024-04-26,-0.8643500779467043
2024-04-29,-0.8606252883788417
2024-04-30,-0.8636572028711413
2024-05-01,-0.8636572028711413
2024-05-02,-0.8609612070629392
2024-05-03,-0.8585272008361176
2024-05-06,-0.8605936105985733
2024-05-07,-0.8588597462992733
2024-05-08,-0.86106931900663
2024-05-09,-0.86106931900663
2024-05-10,-0.8616102024744944
2024-05-13,-0.8638498404871627
2024-05-14,-0.8674598460706773
2024-05-15,-0.8705357513202214
2024-05-16,-0.8718081326316236
2024-05-17,-0.8718284138078192
2024-05-20,-0.869625854292126
2024-05-21,-0.8677876485138194
2024-05-22,-0.862311352368471
2024-05-23,-0.8584757599607441
