index,0
2023-09-19,-0.9624736950700051
2023-09-20,-0.8265865971853704
2023-09-21,-0.7307630569107514
2023-09-22,-0.6295867563487145
2023-09-25,-0.5627718405506457
2023-09-26,-0.5284574607819785
2023-09-27,-0.5039487456077857
2023-09-28,-0.47977055154287424
2023-09-29,-0.4540680329836937
2023-10-02,-0.435066335288913
2023-10-03,-0.4180988700265119
2023-10-04,-0.40344261181624635
2023-10-05,-0.3993234858675131
2023-10-06,-0.38674537135224296
2023-10-09,-0.3738904569708832
2023-10-10,-0.3647518170189066
2023-10-11,-0.3535104292977424
2023-10-12,-0.34521899493289393
2023-10-13,-0.33133254569313875
2023-10-16,-0.32121101681601816
2023-10-17,-0.30923093463013673
2023-10-18,-0.29766189315421165
2023-10-19,-0.2871903303809179
2023-10-20,-0.2734605858203054
2023-10-23,-0.2608246618992541
2023-10-24,-0.25037178788580416
2023-10-25,-0.25037178788580416
2023-10-26,-0.24323485820838336
2023-10-27,-0.2345547696175817
2023-10-30,-0.22241756830193918
2023-10-31,-0.21502588082661758
2023-11-01,-0.21502588082661758
2023-11-02,-0.20855953249926443
2023-11-03,-0.19972625830469204
2023-11-06,-0.18695897235781403
2023-11-07,-0.17483855006377705
2023-11-08,-0.16290846161627764
2023-11-09,-0.15374951233619277
2023-11-10,-0.1441824323593432
2023-11-13,-0.13301121089113468
2023-11-14,-0.12568277930100863
2023-11-15,-0.11693811635089732
2023-11-16,-0.11093242589170912
2023-11-17,-0.10294326397548331
2023-11-20,-0.0955882161005178
2023-11-21,-0.08783227884273406
2023-11-22,-0.08070394474062062
2023-11-23,-0.07554743225654215
2023-11-24,-0.07226892378945224
2023-11-27,-0.07013374886567651
2023-11-28,-0.06808202505314515
2023-11-29,-0.06452887832914614
2023-11-30,-0.06418509807553036
2023-12-01,-0.06409466777100176
2023-12-04,-0.06698876342611942
2023-12-05,-0.06983937408199282
2023-12-06,-0.07423289489354339
2023-12-07,-0.07821061547717872
2023-12-08,-0.08235819948677459
2023-12-11,-0.08993244656211172
2023-12-12,-0.09613031067106925
2023-12-13,-0.10593855756798486
2023-12-14,-0.11485735992408451
2023-12-15,-0.12296855229457307
2023-12-18,-0.11646102315671177
2023-12-19,-0.12200310220821776
2023-12-20,-0.11914100637668787
2023-12-21,-0.11878895357910331
2023-12-22,-0.11889024332374461
2023-12-25,-0.1194725544309947
2023-12-26,-0.12141809599612279
2023-12-27,-0.12427168378356954
2023-12-28,-0.12594613764256765
2023-12-29,-0.12719723446724754
2024-01-01,-0.12719723446724754
2024-01-02,-0.12719723446724754
2024-01-03,-0.12820656162354732
2024-01-04,-0.12788407163328805
2024-01-05,-0.12916850470611407
2024-01-08,-0.1300378426983818
2024-01-09,-0.1310256452795045
2024-01-10,-0.13072863349869435
2024-01-11,-0.13061835742709343
2024-01-12,-0.12945819978877746
2024-01-15,-0.12856914143237338
2024-01-16,-0.12772452120718067
2024-01-17,-0.12749994447253343
2024-01-18,-0.12752462718738217
2024-01-19,-0.12693569675434452
2024-01-22,-0.12594895241746518
2024-01-23,-0.12517382968732396
2024-01-24,-0.12569270311141198
2024-01-25,-0.1260047979976439
2024-01-26,-0.1256853863604649
2024-01-29,-0.12530013570169038
2024-01-30,-0.12455423833297159
2024-01-31,-0.12404941112432338
2024-02-01,-0.12316329930597938
2024-02-02,-0.12109200609956841
2024-02-05,-0.12049687801870723
2024-02-06,-0.12013514386534806
2024-02-07,-0.11732083730232588
2024-02-08,-0.11538303761145363
2024-02-09,-0.11514758263737851
2024-02-12,-0.11368285415790504
2024-02-13,-0.11310308842902525
2024-02-14,-0.11341006425495323
2024-02-15,-0.11459757340280914
2024-02-16,-0.1151498242590439
2024-02-19,-0.11637624234558161
2024-02-20,-0.1176972596596238
2024-02-21,-0.11952980761547775
2024-02-22,-0.11943377615440097
2024-02-23,-0.11943377615440097
2024-02-26,-0.11875448846620315
2024-02-27,-0.11771112595135835
2024-02-28,-0.11646836215428631
2024-02-29,-0.11646836215428631
2024-03-01,-0.11523595397188251
2024-03-04,-0.11259453577453901
2024-03-05,-0.10910039414491741
2024-03-06,-0.10599672175590066
2024-03-07,-0.10163772500836933
2024-03-08,-0.10163772500836933
2024-03-11,-0.09769365293247437
2024-03-12,-0.08896911058810159
2024-03-13,-0.07744305582264915
2024-03-14,-0.06697911176093206
2024-03-15,-0.07439668778162457
2024-03-18,-0.07536317120368932
2024-03-19,-0.07670970652027964
2024-03-20,-0.07896797285547813
2024-03-21,-0.07896797285547813
2024-03-22,-0.07631339895067309
2024-03-25,-0.07367289098083105
2024-03-26,-0.07356428114946557
2024-03-27,-0.07066858210406719
2024-03-28,-0.06596467788701454
2024-03-29,-0.06212833614195185
2024-04-01,-0.05798746864328037
2024-04-02,-0.05350976190995352
2024-04-03,-0.04959416742818599
2024-04-04,-0.04569295938961376
2024-04-05,-0.04081541817691685
2024-04-08,-0.036138380977376615
2024-04-09,-0.032153116749393085
2024-04-10,-0.026797184993952585
2024-04-11,-0.020972186337885668
2024-04-12,-0.01559518618369801
2024-04-15,-0.009522817205399185
2024-04-16,-0.006465540318545305
2024-04-17,-0.004728659892493499
2024-04-18,-0.0018492449879075866
2024-04-19,0.0011512159006049287
2024-04-22,0.005828639054964985
2024-04-23,0.009991008536840568
2024-04-24,0.014791154185202899
2024-04-25,0.018941962297871127
2024-04-26,0.02384469199463578
2024-04-29,0.028326669125815232
2024-04-30,0.03350240111157655
2024-05-01,0.03350240111157655
2024-05-02,0.038644711640110616
2024-05-03,0.044309448974349776
2024-05-06,0.05088577683210816
2024-05-07,0.058845461789078804
2024-05-08,0.06575097246932328
2024-05-09,0.06575097246932328
2024-05-10,0.07207210629248516
2024-05-13,0.07868063323456348
2024-05-14,0.08512328387962557
2024-05-15,0.09119713185906268
2024-05-16,0.09711800594942413
2024-05-17,0.10440243084633703
2024-05-20,0.10977072095121634
2024-05-21,0.11732670858625713
2024-05-22,0.12220266369041505
2024-05-23,0.12712718542095783
2024-05-24,0.13139798663478977
2024-05-27,0.136591443848603
2024-05-28,0.1418461769498841
2024-05-29,0.14663999983113848
2024-05-30,0.1497470385788162
2024-05-31,0.15281871746888162
2024-06-03,0.15633866213191416
2024-06-04,0.15848744588188332
2024-06-05,0.16089231289251063
2024-06-06,0.16385472691216282
2024-06-07,0.16771514076235655
2024-06-10,0.17043901126852407
2024-06-11,0.17265030938713807
2024-06-12,0.17265030938713807
2024-06-13,0.17432296095720745
2024-06-14,0.1773867767375119
2024-06-17,0.17873399455564062
2024-06-18,0.17670429366210688
2024-06-19,0.17470468383737525
2024-06-20,0.17295896402572591
2024-06-21,0.17284129656761818
2024-06-24,0.17135420190007367
2024-06-25,0.1685295356548857
2024-06-26,0.16696960753527343
2024-06-27,0.1649999938360378
2024-06-28,0.16175831142247438
2024-07-01,0.15786591781323656
2024-07-02,0.15721791187419917
2024-07-03,0.154832504179732
2024-07-04,0.15263466321685024
2024-07-05,0.15115528592490265
2024-07-08,0.1492955105920539
2024-07-09,0.1466637598676101
2024-07-10,0.14362108280477373
2024-07-11,0.1416349747268123
2024-07-12,0.1391430959808615
2024-07-15,0.1364212682781301
2024-07-16,0.13399005987778592
2024-07-17,0.13157647589026103
2024-07-18,0.12981006298229436
2024-07-19,0.12780029389972447
2024-07-22,0.12482257749652839
2024-07-23,0.12482257749652839
2024-07-24,0.12328656357586236
2024-07-25,0.12112228650224818
2024-07-26,0.1178456434712426
2024-07-29,0.11493518871124084
2024-07-30,0.11246884851715039
2024-07-31,0.10948825321331548
2024-08-01,0.10524673683290794
2024-08-02,0.10115101834311091
2024-08-05,0.09645851137485477
2024-08-06,0.09165476877817252
2024-08-07,0.08755753836605464
2024-08-08,0.0833275538614844
2024-08-09,0.0791674243846935
2024-08-12,0.07341448083821983
2024-08-13,0.06844391989771231
2024-08-14,0.06372828222607071
2024-08-15,0.05812757781055263
2024-08-16,0.051753959918185086
2024-08-19,0.04488953238013821
2024-08-20,0.039160446373756916
2024-08-21,0.03379046694047443
2024-08-22,0.027730310961128546
2024-08-23,0.021269519295747732
2024-08-26,0.016950130417381942
2024-08-27,0.011933604500891166
2024-08-28,0.006287748305758606
2024-08-29,0.0012038830456585837
2024-08-30,-0.004115677612430402
2024-09-02,-0.009716054585272976
2024-09-03,-0.015423690219851047
2024-09-04,-0.020371711240764565
2024-09-05,-0.024180573695161526
2024-09-06,-0.02866760689769289
2024-09-09,-0.032897058475473896
2024-09-10,-0.03665941531628407
2024-09-11,-0.04071027158257009
2024-09-12,-0.04510970839981653
2024-09-13,-0.04824351296369605
2024-09-16,-0.05174761646245539
2024-09-17,-0.054742024423554296
2024-09-18,-0.058564048458159
2024-09-19,-0.05986610744610794
2024-09-20,-0.0614066621184624
2024-09-23,-0.06342861596020462
2024-09-24,-0.06442547500113638
2024-09-25,-0.0671799670165744
2024-09-26,-0.06810014438174583
2024-09-27,-0.06986954934288703
2024-09-30,-0.07199447065203146
2024-10-01,-0.07446953997557045
2024-10-02,-0.07686185587490443
2024-10-03,-0.07920425620751034
2024-10-04,-0.08199141631358534
2024-10-07,-0.08378788210136275
2024-10-08,-0.08604932103269086
2024-10-09,-0.08845150866027732
2024-10-10,-0.09083414973339123
2024-10-11,-0.09261122531363923
2024-10-14,-0.09530581306737089
2024-10-15,-0.0976737948155614
2024-10-16,-0.10044431894564171
2024-10-17,-0.10361274456777446
2024-10-18,-0.1064438089199035
2024-10-21,-0.10998712824069594
2024-10-22,-0.11362340310084862
2024-10-23,-0.11778812897355165
2024-10-24,-0.12158636022930179
2024-10-25,-0.12652750333388335
2024-10-28,-0.13091089577929887
2024-10-29,-0.13403536202036115
2024-10-30,-0.1370646467466983
2024-10-31,-0.1408111722142288
2024-11-01,-0.14472507332644247
2024-11-04,-0.14472507332644247
