index,0
2024-06-24,-0.38051600477042496
2024-06-25,-0.3813775206604282
2024-06-26,-0.38131266075757014
2024-06-27,-0.38186598764737595
2024-06-28,-0.38180670994556754
2024-07-01,-0.3790704446857394
2024-07-02,-0.3768684235916766
2024-07-03,-0.37442050522789255
2024-07-04,-0.376097105523715
2024-07-05,-0.37700052889951546
2024-07-08,-0.3782296762746517
2024-07-09,-0.3815828179050372
2024-07-10,-0.38572611628516507
2024-07-11,-0.38434058334223803
2024-07-12,-0.3826638464120105
2024-07-15,-0.3863088625852857
2024-07-16,-0.3879918363818974
2024-07-17,-0.39297262986057335
2024-07-18,-0.39574355191874916
2024-07-19,-0.3970978868587087
2024-07-22,-0.4014858906540124
2024-07-23,-0.40374835380936036
2024-07-24,-0.4058552564112427
2024-07-25,-0.40833951786411765
2024-07-26,-0.4113413861638627
2024-07-29,-0.4141765463905265
2024-07-30,-0.4162751448977769
2024-07-31,-0.41989025308808203
2024-08-01,-0.423985374109661
2024-08-02,-0.4310460845417299
2024-08-05,-0.4378627142717884
2024-08-06,-0.44425747060265086
2024-08-07,-0.44970614338211407
2024-08-08,-0.4542492302129148
2024-08-09,-0.4598791579510049
2024-08-12,-0.4690403049977288
2024-08-13,-0.47564473424559256
2024-08-14,-0.48277497525240476
2024-08-15,-0.4920355724629978
2024-08-16,-0.5023394384566986
2024-08-19,-0.5131290913227166
2024-08-20,-0.523049701127005
2024-08-21,-0.5315652021265851
2024-08-22,-0.542100613542374
2024-08-23,-0.5524090239213835
2024-08-26,-0.5555134170357454
2024-08-27,-0.5594959994103429
2024-08-28,-0.5651008078131268
2024-08-29,-0.5674994267434277
2024-08-30,-0.5713310694190851
2024-09-02,-0.5735700155472429
2024-09-03,-0.5763186864433733
2024-09-04,-0.5755235033033697
2024-09-05,-0.5725596977869263
2024-09-06,-0.5710637741783193
2024-09-09,-0.5678533642947134
2024-09-10,-0.5652963978451266
2024-09-11,-0.5651825756459864
2024-09-12,-0.5625475267057937
2024-09-13,-0.5580038656982408
2024-09-16,-0.5582098729260231
2024-09-17,-0.5574413794096997
2024-09-18,-0.5567759320052935
2024-09-19,-0.5565752983780893
2024-09-20,-0.5567300252596533
2024-09-23,-0.556356578660559
2024-09-24,-0.5518618095237898
2024-09-25,-0.5500239269797551
2024-09-26,-0.5490816836541393
2024-09-27,-0.547810912219132
2024-09-30,-0.5484732668288945
2024-10-01,-0.5475865366632058
2024-10-02,-0.5472369574568904
2024-10-03,-0.5467526769925988
2024-10-04,-0.5464122204491587
2024-10-07,-0.5465973661146658
2024-10-08,-0.5473931828333938
2024-10-09,-0.5489849335524423
2024-10-10,-0.550891331989291
2024-10-11,-0.5538611330661616
2024-10-14,-0.5570153431219645
2024-10-15,-0.5595952654716738
2024-10-16,-0.5619899669812053
2024-10-17,-0.5648403563112008
2024-10-18,-0.5680415447471315
2024-10-21,-0.5719922646390562
2024-10-22,-0.5759151817370044
2024-10-23,-0.5823191124974085
2024-10-24,-0.5895230565721328
2024-10-25,-0.5971307440713524
2024-10-28,-0.6032735270111216
2024-10-29,-0.6075012093611819
2024-10-30,-0.611842436671253
2024-10-31,-0.6174377247923442
2024-11-01,-0.6207391143030467
2024-11-04,-0.6207391143030467
2024-11-05,-0.624212874849869
2024-11-06,-0.6274767854187513
2024-11-07,-0.6311625561689338
2024-11-08,-0.6344764768908431
2024-11-11,-0.636404548945891
2024-11-12,-0.6376512250920144
2024-11-13,-0.6407359239142689
2024-11-14,-0.6432799437287149
2024-11-15,-0.6451773911171225
2024-11-18,-0.6474802204009483
2024-11-19,-0.6508389937045896
2024-11-20,-0.6539044721925195
2024-11-21,-0.6567067182237355
2024-11-22,-0.6606940884532954
2024-11-25,-0.6667708462194477
2024-11-26,-0.6742293046198327
2024-11-27,-0.6822134579484367
2024-11-28,-0.6856445743352332
2024-11-29,-0.6896048527290233
2024-12-02,-0.6920618616280165
2024-12-03,-0.6959197298458254
2024-12-04,-0.7012123965232285
2024-12-05,-0.7071934925969632
2024-12-06,-0.7144286596218545
2024-12-09,-0.720866015494055
2024-12-10,-0.727105101845674
2024-12-11,-0.7337528582384399
2024-12-12,-0.7413285196155938
2024-12-13,-0.7479406102309601
2024-12-16,-0.753795383709589
2024-12-17,-0.7612226092492701
2024-12-18,-0.7685638566672284
2024-12-19,-0.765437615901667
2024-12-20,-0.7615575079252583
2024-12-23,-0.7497948831688914
2024-12-24,-0.7411988264647396
2024-12-25,-0.7325307714442293
2024-12-26,-0.7234023019117574
2024-12-27,-0.7154462606350105
2024-12-30,-0.7079003556095782
2024-12-31,-0.7079003556095782
2025-01-01,-0.7079003556095782
2025-01-02,-0.7079003556095782
2025-01-03,-0.7006619286408204
2025-01-06,-0.695412075769173
2025-01-07,-0.695412075769173
2025-01-08,-0.6891074754255891
2025-01-09,-0.6837384246479917
2025-01-10,-0.6791278419179609
2025-01-13,-0.6752199800130746
2025-01-14,-0.6700916022459565
2025-01-15,-0.6654702675380373
2025-01-16,-0.6606961461726335
2025-01-17,-0.6568016335378082
2025-01-20,-0.6530767323115513
2025-01-21,-0.6503761515916808
2025-01-22,-0.6460511330349797
2025-01-23,-0.6432564801012222
2025-01-24,-0.6402712235845168
2025-01-27,-0.6386823291687677
2025-01-28,-0.6361825855906056
2025-01-29,-0.6341263492465183
2025-01-30,-0.6318097100533646
2025-01-31,-0.6321000333448824
2025-02-03,-0.6344464302817299
2025-02-04,-0.6380337431017453
2025-02-05,-0.6410003653762074
2025-02-06,-0.6419909510002759
2025-02-07,-0.6447418242506375
2025-02-10,-0.6472982810415822
2025-02-11,-0.6498341981504923
2025-02-12,-0.6536543829914031
2025-02-13,-0.6524473785165861
2025-02-14,-0.65309106149329
2025-02-17,-0.6520578766098976
2025-02-18,-0.6526596879830499
2025-02-19,-0.6533049146973811
2025-02-20,-0.6547206597281101
2025-02-21,-0.6570901724936126
2025-02-24,-0.6589809019428603
2025-02-25,-0.6621399950943586
2025-02-26,-0.6645533891865718
2025-02-27,-0.6669423750213661
2025-02-28,-0.6707046146405535
2025-03-03,-0.6746573836877557
