index,0
2023-09-19,-0.3040236635402726
2023-09-20,-0.27627684728242924
2023-09-21,-0.346958727561981
2023-09-22,-0.37490770917415056
2023-09-25,-0.37921611810789047
2023-09-26,-0.3925541873055565
2023-09-27,-0.4064043390814084
2023-09-28,-0.4202573933313407
2023-09-29,-0.41735145812471247
2023-10-02,-0.4206678514186951
2023-10-03,-0.41924501999361485
2023-10-04,-0.42051693580917227
2023-10-05,-0.42657724809376546
2023-10-06,-0.4220586829332529
2023-10-09,-0.43446862022717575
2023-10-10,-0.44089288716332675
2023-10-11,-0.4463790993105002
2023-10-12,-0.4528638161055009
2023-10-13,-0.45863289691230263
2023-10-16,-0.46257081743199796
2023-10-17,-0.46734571628922256
2023-10-18,-0.47192259738924475
2023-10-19,-0.4761377383911705
2023-10-20,-0.4725247534067134
2023-10-23,-0.4536405256613202
2023-10-24,-0.4383614988043389
2023-10-25,-0.427943764368184
2023-10-26,-0.41935786008384407
2023-10-27,-0.4030452216750049
2023-10-30,-0.395371374481822
2023-10-31,-0.39361910639528486
2023-11-01,-0.38028653397246803
2023-11-02,-0.3742910103640183
2023-11-03,-0.36892104738603987
2023-11-06,-0.3658710768094824
2023-11-07,-0.3560079579495007
2023-11-08,-0.3533976017763373
2023-11-09,-0.34478956541400735
2023-11-10,-0.3375629811221571
2023-11-13,-0.32721835720899134
2023-11-14,-0.32320754498232307
2023-11-15,-0.31856754383664926
2023-11-16,-0.3200346517905388
2023-11-17,-0.3218608568373784
2023-11-20,-0.3273806989609735
2023-11-21,-0.3296180141871444
2023-11-22,-0.3345683149435075
2023-11-23,-0.3333498923435062
2023-11-24,-0.3246317598614305
2023-11-27,-0.3072406131073401
2023-11-28,-0.29190272768887904
2023-11-29,-0.2771751897309987
2023-11-30,-0.2567262008045495
2023-12-01,-0.24138422064279086
2023-12-04,-0.22996501474274925
2023-12-05,-0.2174286063854762
2023-12-06,-0.2040536532844319
2023-12-07,-0.19279402604712711
2023-12-08,-0.18448794400990606
2023-12-11,-0.17960223519348278
2023-12-12,-0.1766212661525379
2023-12-13,-0.17170819283618774
2023-12-14,-0.16807223862415138
2023-12-15,-0.15368737363300664
2023-12-18,-0.16022766259411592
2023-12-19,-0.16701667718338004
2023-12-20,-0.16917263664156248
2023-12-21,-0.16746743943552514
2023-12-22,-0.17164384158795218
2023-12-25,-0.17164384158795218
2023-12-26,-0.16714850608798945
2023-12-27,-0.17221524711521868
2023-12-28,-0.1797019091344965
2023-12-29,-0.17949358460913964
2024-01-01,-0.17949358460913964
2024-01-02,-0.17949358460913964
2024-01-03,-0.17437395862172067
2024-01-04,-0.17327446373609381
2024-01-05,-0.17234176144949662
2024-01-08,-0.16884177682434862
2024-01-09,-0.16755674951522312
2024-01-10,-0.16944019905401717
2024-01-11,-0.1701007026546769
2024-01-12,-0.1751873897165764
2024-01-15,-0.1783275064326222
2024-01-16,-0.18420240102770688
2024-01-17,-0.19037437804014523
2024-01-18,-0.1947732935112869
2024-01-19,-0.1940437471780017
2024-01-22,-0.19634947448834325
2024-01-23,-0.1959098525175905
2024-01-24,-0.1972954177315512
2024-01-25,-0.19504494039305068
2024-01-26,-0.19765703388657418
2024-01-29,-0.1952083017551647
2024-01-30,-0.19477867538329474
2024-01-31,-0.19255173798959463
2024-02-01,-0.18838496701689814
2024-02-02,-0.18171374515908137
2024-02-05,-0.17106589754261955
2024-02-06,-0.16538022421941487
2024-02-07,-0.1608515763224763
2024-02-08,-0.1612077208572324
2024-02-09,-0.15754435149660456
2024-02-12,-0.15545676938149158
2024-02-13,-0.15068784674429825
2024-02-14,-0.14655785878425262
2024-02-15,-0.13969330223117085
2024-02-16,-0.13605538308765328
2024-02-19,-0.13305724518158377
2024-02-20,-0.13290121669654364
2024-02-21,-0.1311252112586538
2024-02-22,-0.1314109095447196
2024-02-23,-0.1314109095447196
2024-02-26,-0.1321197222354279
2024-02-27,-0.13304334742600984
2024-02-28,-0.12953303644931383
2024-02-29,-0.126992743869711
2024-03-01,-0.12440525250631554
2024-03-04,-0.1221524113336112
2024-03-05,-0.12233986815137553
2024-03-06,-0.11952978095147566
2024-03-07,-0.12055778354817268
2024-03-08,-0.12055778354817268
2024-03-11,-0.11918194812529545
2024-03-12,-0.1173368470701096
2024-03-13,-0.11489760201327917
2024-03-14,-0.11410857011402259
2024-03-15,-0.1158575484787723
2024-03-18,-0.12147269849534163
2024-03-19,-0.12834670189272993
2024-03-20,-0.13216193933157758
2024-03-21,-0.13241912805659145
2024-03-22,-0.12921836948115792
2024-03-25,-0.1276664142032327
2024-03-26,-0.12803610391752612
2024-03-27,-0.11652654454339328
2024-03-28,-0.10808396385700508
2024-03-29,-0.10010738655642644
2024-04-01,-0.08698338378007262
2024-04-02,-0.07904942052876074
2024-04-03,-0.07126579354567256
2024-04-04,-0.06018155895133082
2024-04-05,-0.0547190453878061
2024-04-08,-0.04774405172102734
2024-04-09,-0.043952496276656594
2024-04-10,-0.03940918590102751
2024-04-11,-0.03472082702862044
2024-04-12,-0.026944627300905567
2024-04-15,-0.021970224763432977
2024-04-16,-0.019340546748395224
2024-04-17,-0.017396301035579605
2024-04-18,-0.007990839337739374
2024-04-19,0.0024398764665535563
2024-04-22,0.012393082250472637
2024-04-23,0.02111333161616322
2024-04-24,0.031528840230985976
2024-04-25,0.04251161708396764
2024-04-26,0.05779891092206383
2024-04-29,0.07156988070288245
2024-04-30,0.08666730053245443
2024-05-01,0.08666730053245443
2024-05-02,0.10144328052015729
2024-05-03,0.11650634631102604
2024-05-06,0.13234404515906326
2024-05-07,0.14809952590229825
2024-05-08,0.16382100830731156
2024-05-09,0.16382100830731156
2024-05-10,0.1819343310710632
2024-05-13,0.20136548844723642
2024-05-14,0.21978487839728644
2024-05-15,0.23650176907094436
2024-05-16,0.25496866323208234
2024-05-17,0.2674045685789235
2024-05-20,0.27361262198112973
2024-05-21,0.2808461748287032
2024-05-22,0.28938628256246485
2024-05-23,0.2959972795443252
2024-05-24,0.30413326619646835
2024-05-27,0.31172690563628075
2024-05-28,0.32072209231887744
2024-05-29,0.3272681848416524
2024-05-30,0.33135935383894205
2024-05-31,0.3354229641380204
2024-06-03,0.32713932303559057
2024-06-04,0.31930758532197884
2024-06-05,0.3136270410867209
2024-06-06,0.3081090081334616
2024-06-07,0.3048493120192499
2024-06-10,0.29984453903015634
2024-06-11,0.29438988218780615
2024-06-12,0.29438988218780615
2024-06-13,0.2892211281227492
2024-06-14,0.284361799763025
2024-06-17,0.27231705286745167
2024-06-18,0.260396266520844
2024-06-19,0.24999972568051662
2024-06-20,0.23935870649956112
2024-06-21,0.22828201992074024
2024-06-24,0.2176311642471643
2024-06-25,0.20610438909407935
2024-06-26,0.19512394716616416
2024-06-27,0.1844375967299078
2024-06-28,0.17449158838108395
2024-07-01,0.16236698323661852
2024-07-02,0.1503869345631786
2024-07-03,0.14004402419599896
2024-07-04,0.12863894649754418
2024-07-05,0.11810547300117469
2024-07-08,0.107395639242114
2024-07-09,0.09667741493383486
2024-07-10,0.08549624233948756
2024-07-11,0.07466419617177414
2024-07-12,0.06458642614030438
2024-07-15,0.05529658649650095
2024-07-16,0.04505623605278131
2024-07-17,0.03619717013311017
2024-07-18,0.027729267805401876
2024-07-19,0.0185912989881477
2024-07-22,0.009683276529528719
2024-07-23,-0.0005152353219887848
2024-07-24,-0.009412250680504374
2024-07-25,-0.019551540057137207
2024-07-26,-0.02969072533694486
2024-07-29,-0.038737461701948396
2024-07-30,-0.04716920583734232
2024-07-31,-0.05629351608259961
2024-08-01,-0.0649518171133167
2024-08-02,-0.07354799872497632
2024-08-05,-0.08278252458966986
2024-08-06,-0.09204273515699976
2024-08-07,-0.1013482635857295
2024-08-08,-0.1103990258872634
2024-08-09,-0.11878124830697072
2024-08-12,-0.12682813456161168
2024-08-13,-0.13479380438792007
2024-08-14,-0.14374546083057074
2024-08-15,-0.15185919889218244
2024-08-16,-0.16146642669785372
2024-08-19,-0.16917849186230488
2024-08-20,-0.1767630936476044
2024-08-21,-0.18454244486143898
2024-08-22,-0.19104749190341808
2024-08-23,-0.19758605704793156
2024-08-26,-0.20326637898241157
2024-08-27,-0.20997897673945815
2024-08-28,-0.21691989933283837
2024-08-29,-0.22230430036389787
2024-08-30,-0.22691003599557819
2024-09-02,-0.23083597268797112
2024-09-03,-0.2345004854117533
2024-09-04,-0.23823405103583437
2024-09-05,-0.24240030399275234
2024-09-06,-0.2464016742989253
2024-09-09,-0.25100347402463014
2024-09-10,-0.25558033628667587
2024-09-11,-0.2586989350340693
2024-09-12,-0.25992009060624327
2024-09-13,-0.2621315938757354
2024-09-16,-0.2650804688741353
2024-09-17,-0.26784690306848885
2024-09-18,-0.2686165717558143
2024-09-19,-0.2674377700540849
2024-09-20,-0.2658141691781363
2024-09-23,-0.26637105691024565
2024-09-24,-0.2673231132888821
2024-09-25,-0.2663694221003396
2024-09-26,-0.2640375292609071
2024-09-27,-0.26178834926657524
2024-09-30,-0.2597327487045088
2024-10-01,-0.25692957787501786
2024-10-02,-0.25352036055663285
2024-10-03,-0.24871609354101984
2024-10-04,-0.24370773902589976
2024-10-07,-0.23951904122377957
2024-10-08,-0.2350265554275911
2024-10-09,-0.23066592569461986
2024-10-10,-0.22579145644520135
2024-10-11,-0.22061766102918515
2024-10-14,-0.2152697922179063
2024-10-15,-0.2094521756933482
2024-10-16,-0.20538903242118245
2024-10-17,-0.2015260574795337
2024-10-18,-0.19772125073578897
2024-10-21,-0.19503188505980928
2024-10-22,-0.19165714730843686
2024-10-23,-0.189088064327786
2024-10-24,-0.1871768428731983
2024-10-25,-0.1821703872272554
2024-10-28,-0.17817995427701297
2024-10-29,-0.17508874489889617
2024-10-30,-0.17122294106052086
2024-10-31,-0.16657192625239176
2024-11-01,-0.162177044602834
2024-11-04,-0.162177044602834
2024-11-05,-0.156840219849288
2024-11-06,-0.15210259391943007
2024-11-07,-0.14762264681440132
2024-11-08,-0.14404287313108913
