index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,3.6074453043883388
2023-10-06,2.163417115476451
2023-10-09,1.7034586687783682
2023-10-10,1.4831089933866817
2023-10-11,1.369144372208608
2023-10-12,1.2671092063057328
2023-10-13,1.2074490266990234
2023-10-16,1.1862419001175206
2023-10-17,1.1768517081759349
2023-10-18,1.1888585559372964
2023-10-19,1.19181478755973
2023-10-20,1.1781750361785548
2023-10-23,1.1828452970824925
2023-10-24,1.1982803945982372
2023-10-25,1.22951427205155
2023-10-26,1.2508045530389507
2023-10-27,1.2589687729482328
2023-10-30,1.2820715607316273
2023-10-31,1.2916460917575596
2023-11-01,1.2945889814002023
2023-11-02,1.306268805813006
2023-11-03,1.3218950446801099
2023-11-06,1.347646754243626
2023-11-07,1.384793631729007
2023-11-08,1.4269949842587075
2023-11-09,1.4725552152188586
2023-11-10,1.5162055450352083
2023-11-13,1.5661138470644929
2023-11-14,1.6192911030501156
2023-11-15,1.671778228231984
2023-11-16,1.723954569102319
2023-11-17,1.7758247553745257
2023-11-20,1.8351258554113081
2023-11-21,1.9011038450371975
2023-11-22,1.9643286842453418
2023-11-23,2.0347841798869557
2023-11-24,2.097746249926986
2023-11-27,2.150827500962413
2023-11-28,2.2052211976603404
2023-11-29,2.258459792055343
2023-11-30,2.3152152617267543
2023-12-01,2.3655000029085818
2023-12-04,2.423061122488084
2023-12-05,2.4879442973496015
2023-12-06,2.5490027678944616
2023-12-07,2.615489128437559
2023-12-08,2.684747354978058
2023-12-11,2.756032471128237
2023-12-12,2.823107507542106
2023-12-13,2.88294853982185
2023-12-14,2.952997879595326
2023-12-15,3.029478984806212
2023-12-18,3.1039872299575566
2023-12-19,3.1883753533245036
2023-12-20,3.285143801665871
2023-12-21,3.3859224375495773
2023-12-22,3.4977191209382332
2023-12-25,3.619488701243416
2023-12-26,3.746731937699162
2023-12-27,3.8667337829449546
2023-12-28,3.9884683081014622
2023-12-29,4.110498807694173
2024-01-01,4.233406144161564
2024-01-02,4.357410626338118
2024-01-03,4.48272293684682
2024-01-04,4.615559800271503
2024-01-05,4.747800270329227
2024-01-08,4.887585590469188
2024-01-09,5.0267921732255845
2024-01-10,5.159627626122675
2024-01-11,5.298134716673953
2024-01-12,5.430384791763218
2024-01-15,5.566963340135228
2024-01-16,5.704918695537891
2024-01-17,5.837621342011686
2024-01-18,5.966906163796637
2024-01-19,6.0844074090001055
2024-01-22,6.199872475982688
2024-01-23,6.3086557936549905
2024-01-24,6.408523911958339
2024-01-25,6.509287690400275
2024-01-26,6.609109059635126
2024-01-29,6.708334732093763
2024-01-30,6.796749975172102
2024-01-31,6.891928571658815
2024-02-01,6.985975562426797
2024-02-02,7.078828224825984
2024-02-05,7.177161759057702
2024-02-06,7.277023112606986
2024-02-07,7.372380084211019
2024-02-08,7.470161011978095
2024-02-09,7.567367708409719
2024-02-12,7.662004095376584
2024-02-13,7.754053061593813
2024-02-14,7.842558117413522
2024-02-15,7.9267682083870925
2024-02-16,8.002919732328138
2024-02-19,8.08507558193142
2024-02-20,8.156358866048617
2024-02-21,8.201302278577012
2024-02-22,8.248131207154538
2024-02-23,8.293016350817696
2024-02-26,8.336410894644184
2024-02-27,8.371592699493506
2024-02-28,8.415532978459725
2024-02-29,8.475002641450844
2024-03-01,8.549443171415351
2024-03-04,8.62705483992484
2024-03-05,8.720871029826835
2024-03-06,8.820256790967928
2024-03-07,8.934735570426922
2024-03-08,9.057773593246198
2024-03-11,9.189303536925767
2024-03-12,9.337134783734404
2024-03-13,9.490955567414522
2024-03-14,9.658073458168143
2024-03-15,9.841491068198703
2024-03-18,10.010127671956525
2024-03-19,9.579689847904076
2024-03-20,9.160519270751719
2024-03-21,8.76143291733142
2024-03-22,8.379805245387598
2024-03-25,8.011652331441082
2024-03-26,7.657804109226664
2024-03-27,7.3190370136273755
2024-03-28,6.996617196751066
2024-03-29,6.688252981738768
2024-04-01,6.2855643798165
2024-04-02,5.918840769209452
2024-04-03,5.639261308489249
2024-04-04,5.371621336016878
2024-04-05,5.11473007374763
2024-04-08,4.87009087266081
2024-04-09,4.635675510453545
2024-04-10,4.4120010971946
2024-04-11,4.198254195980908
2024-04-12,3.9945770187376852
2024-04-15,3.8056565198929415
2024-04-16,3.6250255932318227
2024-04-17,3.4492674234933984
2024-04-18,3.2809498044658114
2024-04-19,3.1192911353832233
2024-04-22,2.9608773816375864
2024-04-23,2.808093377870486
2024-04-24,2.6589116828478447
2024-04-25,2.5146472704692995
2024-04-26,2.375236096984069
2024-04-29,2.235166127908112
2024-04-30,2.1010366924701596
2024-05-01,1.9728286899392826
2024-05-02,1.8495711599121976
2024-05-03,1.7303945659349547
2024-05-06,1.615713361090555
2024-05-07,1.520696916865187
2024-05-08,1.4309469413012454
2024-05-09,1.3445133634248352
2024-05-10,1.2612353284763567
2024-05-13,1.1954020404429067
2024-05-14,1.1247557591072133
2024-05-15,1.0583019594804643
2024-05-16,0.992654849256736
2024-05-17,0.9257901177886436
2024-05-20,0.8584580054600509
2024-05-21,0.7989984231414858
2024-05-22,0.752490141484031
2024-05-23,0.7468134007435628
2024-05-24,0.7381213030237176
2024-05-27,0.746212163330317
2024-05-28,0.7546928225564593
2024-05-29,0.8508491508897529
2024-05-30,0.9218399324057546
2024-05-31,0.9762211786121874
2024-06-03,1.021600944193121
2024-06-04,1.0593473458799243
2024-06-05,1.091097801824898
2024-06-06,1.1199393029736169
2024-06-07,1.1388039150245046
2024-06-10,1.1568785916101691
2024-06-11,1.1716364111024542
2024-06-12,1.1899205702825733
2024-06-13,1.2079077243077432
2024-06-14,1.220324853555004
2024-06-17,1.24089672317192
2024-06-18,1.2609544536959463
2024-06-19,1.3154796503023902
2024-06-20,1.2590805622008343
2024-06-21,1.2041838378157863
