index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,-0.4138100964072067
2023-09-25,-0.18877898206151048
2023-09-26,-0.15554225006389732
2023-09-27,-0.196688770165391
2023-09-28,-0.2607179487797743
2023-09-29,-0.3076504843482033
2023-10-02,-0.3189585675297271
2023-10-03,-0.32337559657770465
2023-10-04,-0.3179752944096273
2023-10-05,-0.3302155680442306
2023-10-06,-0.3224934852614732
2023-10-09,-0.32346203050206607
2023-10-10,-0.32291990130426235
2023-10-11,-0.32638996789366354
2023-10-12,-0.33631059764372606
2023-10-13,-0.34246347159218127
2023-10-16,-0.3472533034282756
2023-10-17,-0.3515992108095973
2023-10-18,-0.35537801005701364
2023-10-19,-0.35817832763425467
2023-10-20,-0.36592841650016283
2023-10-23,-0.36429291486984294
2023-10-24,-0.36959589249868996
2023-10-25,-0.3712831863030699
2023-10-26,-0.3834631243851595
2023-10-27,-0.3934914251049553
2023-10-30,-0.4039083183614915
2023-10-31,-0.4158022269588676
2023-11-01,-0.42413985872353366
2023-11-02,-0.43824238691466894
2023-11-03,-0.4457148117894846
2023-11-06,-0.45108214566156957
2023-11-07,-0.45869844139884913
2023-11-08,-0.4610888758160361
2023-11-09,-0.4722490942593266
2023-11-10,-0.4817295185440034
2023-11-13,-0.4910812728737971
2023-11-14,-0.4995038510773522
2023-11-15,-0.5066848156223396
2023-11-16,-0.521380605514422
2023-11-17,-0.5224124169894531
2023-11-20,-0.5283441208230971
2023-11-21,-0.5354689642492818
2023-11-22,-0.540804142987068
2023-11-23,-0.5487445770179135
2023-11-24,-0.5542420920198337
2023-11-27,-0.5588176923223585
2023-11-28,-0.5660139308047462
2023-11-29,-0.5743223571441178
2023-11-30,-0.5815649468534535
2023-12-01,-0.5874592678027354
2023-12-04,-0.5923980082830875
2023-12-05,-0.5991001349395075
2023-12-06,-0.6038843136899852
2023-12-07,-0.6084072806948804
2023-12-08,-0.6119949587172072
2023-12-11,-0.6145344790586217
2023-12-12,-0.6184391845364579
2023-12-13,-0.6293121068358668
2023-12-14,-0.6352973554529788
2023-12-15,-0.6389723110139484
2023-12-18,-0.6389723110139484
2023-12-19,-0.6389723110139484
2023-12-20,-0.6389723110139484
2023-12-21,-0.6389723110139484
2023-12-22,-0.6389723110139484
2023-12-25,-0.6389723110139484
2023-12-26,-0.6425139129042713
2023-12-27,-0.6465083967030332
2023-12-28,-0.6536862702723447
2023-12-29,-0.6579959122528894
2024-01-01,-0.6579959122528894
2024-01-02,-0.6579959122528894
2024-01-03,-0.6595784147811408
2024-01-04,-0.6480883375956423
2024-01-05,-0.639597990076054
2024-01-08,-0.6418779811992354
2024-01-09,-0.641405941712231
2024-01-10,-0.6344731712117504
2024-01-11,-0.6378135039554058
2024-01-12,-0.6383379575536084
2024-01-15,-0.645187028787961
2024-01-16,-0.6479918365705651
2024-01-17,-0.6502649839491871
2024-01-18,-0.6542721602183725
2024-01-19,-0.6585766173478783
2024-01-22,-0.6604834884608803
2024-01-23,-0.6638961397937795
2024-01-24,-0.6818097071503315
2024-01-25,-0.6845899826641539
2024-01-26,-0.7005360960115701
2024-01-29,-0.6932203322805497
2024-01-30,-0.6908978517288022
2024-01-31,-0.6918940061682679
2024-02-01,-0.6883469096341944
2024-02-02,-0.6835169915747422
2024-02-05,-0.6832389206618794
2024-02-06,-0.6814642699204332
2024-02-07,-0.6736312364550522
2024-02-08,-0.6705823445423506
2024-02-09,-0.6683029022725759
2024-02-12,-0.6618636148692172
2024-02-13,-0.6606354663646833
2024-02-14,-0.6624705133066893
2024-02-15,-0.6676958774557727
2024-02-16,-0.6685631682771072
2024-02-19,-0.6689760273395811
2024-02-20,-0.669205454752566
2024-02-21,-0.6756571492857503
2024-02-22,-0.6792651847138234
2024-02-23,-0.6792651847138234
2024-02-26,-0.6849175275777276
2024-02-27,-0.6891383786336136
2024-02-28,-0.6910971303850226
2024-02-29,-0.6977248272844504
2024-03-01,-0.6994997023250492
2024-03-04,-0.7016280320773582
2024-03-05,-0.7112256758449773
2024-03-06,-0.7135003981534395
2024-03-07,-0.7168112160681656
2024-03-08,-0.7168112160681656
2024-03-11,-0.7241975924268773
2024-03-12,-0.7315820014899771
2024-03-13,-0.7347307039797911
2024-03-14,-0.7387306980633465
2024-03-15,-0.7383059219423225
2024-03-18,-0.7443255047185481
2024-03-19,-0.737262001620879
2024-03-20,-0.740661789153887
2024-03-21,-0.7148054338608296
2024-03-22,-0.6901040258145692
2024-03-25,-0.6759117752786374
2024-03-26,-0.6559225938999447
2024-03-27,-0.6309349790284161
2024-03-28,-0.6091175770172748
2024-03-29,-0.5871411249647995
2024-04-01,-0.567744396871678
2024-04-02,-0.5433660418902776
2024-04-03,-0.517068226901424
2024-04-04,-0.4800408989996252
2024-04-05,-0.4504734476153907
2024-04-08,-0.42083035993685275
2024-04-09,-0.3930064258302596
2024-04-10,-0.37373488172178787
2024-04-11,-0.3558979412230153
2024-04-12,-0.3363045878412734
2024-04-15,-0.3126915585860717
2024-04-16,-0.29250789886279466
2024-04-17,-0.2726850812492941
2024-04-18,-0.2465774874000871
2024-04-19,-0.22361851755127451
2024-04-22,-0.20092117750990968
2024-04-23,-0.18312568425872464
2024-04-24,-0.16860649217431478
2024-04-25,-0.15349669825862894
2024-04-26,-0.13688024867007337
2024-04-29,-0.12154407677949158
2024-04-30,-0.10649245934926356
2024-05-01,-0.10649245934926356
2024-05-02,-0.09335905573698632
2024-05-03,-0.07985999482901499
2024-05-06,-0.062350874126268246
2024-05-07,-0.054643735480826704
2024-05-08,-0.0563056875912726
2024-05-09,-0.0563056875912726
2024-05-10,-0.05420163345355195
2024-05-13,-0.05084335427118998
2024-05-14,-0.044009348327194546
2024-05-15,-0.03546012639692546
2024-05-16,-0.029010911767504085
2024-05-17,-0.0261951903040198
2024-05-20,-0.027701137330874422
2024-05-21,-0.03364598633371574
2024-05-22,-0.02842532652844653
2024-05-23,-0.025848313176810266
