index,0
2023-09-19,-1.188705005790716
2023-09-20,-1.1028697002858665
2023-09-21,-1.154358789346259
2023-09-22,-1.1002386015632963
2023-09-25,-1.0604179543270722
2023-09-26,-1.0338722606947266
2023-09-27,-1.0170769995928242
2023-09-28,-1.005115366011404
2023-09-29,-0.9946813165334293
2023-10-02,-0.9888904296312202
2023-10-03,-0.9852413761944792
2023-10-04,-0.9814996007186032
2023-10-05,-0.9844024456806779
2023-10-06,-0.9885664536558563
2023-10-09,-0.9852531683667228
2023-10-10,-0.9921134956182088
2023-10-11,-0.990491966500767
2023-10-12,-0.9933844019881832
2023-10-13,-0.9985744086973165
2023-10-16,-0.9950504341590407
2023-10-17,-0.9907052027592598
2023-10-18,-0.9894006395923132
2023-10-19,-0.98854384206515
2023-10-20,-0.986796496941552
2023-10-23,-0.9869482656098343
2023-10-24,-0.9875919316315576
2023-10-25,-0.9902265911853656
2023-10-26,-0.992812490989904
2023-10-27,-0.9956147012417556
2023-10-30,-0.9962480750063146
2023-10-31,-1.0016277493527594
2023-11-01,-1.0075233486347988
2023-11-02,-1.013742548876951
2023-11-03,-1.0179797385618605
2023-11-06,-1.021758958805063
2023-11-07,-1.0228607102595149
2023-11-08,-1.0276813385178116
2023-11-09,-1.0331487907179207
2023-11-10,-1.0396993249846491
2023-11-13,-1.0467882004631728
2023-11-14,-1.05395505387579
2023-11-15,-1.0606958130934798
2023-11-16,-1.0664849353804278
2023-11-17,-1.0726239340905013
2023-11-20,-1.078339740658368
2023-11-21,-1.0842867077746328
2023-11-22,-1.0920739153877583
2023-11-23,-1.0999837303710087
2023-11-24,-1.1078776758111817
2023-11-27,-1.1152512004829513
2023-11-28,-1.119357222554256
2023-11-29,-1.1233256955397752
2023-11-30,-1.1275994721037061
2023-12-01,-1.1327709349531758
2023-12-04,-1.1373754198179262
2023-12-05,-1.1411827080701153
2023-12-06,-1.1446448435714025
2023-12-07,-1.1466260522397336
2023-12-08,-1.1496887331924472
2023-12-11,-1.1485497159817044
2023-12-12,-1.1461329209885696
2023-12-13,-1.1451243002847193
2023-12-14,-1.1445098168965018
2023-12-15,-1.144947537804231
2023-12-18,-1.1429981407452277
2023-12-19,-1.1435040428458016
2023-12-20,-1.145924928042484
2023-12-21,-1.1495469998021661
2023-12-22,-1.1490480937247551
2023-12-25,-1.1482691062384194
2023-12-26,-1.1473168695215579
2023-12-27,-1.1464856093216258
2023-12-28,-1.146289297430655
2023-12-29,-1.146457969534594
2024-01-01,-1.146457969534594
2024-01-02,-1.146457969534594
2024-01-03,-1.1462980095057185
2024-01-04,-1.1453536520159313
2024-01-05,-1.1452146241064942
2024-01-08,-1.145636660708188
2024-01-09,-1.1457401185518261
2024-01-10,-1.1455175523841707
2024-01-11,-1.1461616132510075
2024-01-12,-1.147752854449276
2024-01-15,-1.1478794671122468
2024-01-16,-1.149708903833596
2024-01-17,-1.1522210244695916
2024-01-18,-1.1522331553445866
2024-01-19,-1.1527388708880546
2024-01-22,-1.1541721574947463
2024-01-23,-1.1557493424916494
2024-01-24,-1.1575703459440523
2024-01-25,-1.1594294230413622
2024-01-26,-1.1609590248596775
2024-01-29,-1.1628827388580516
2024-01-30,-1.165323800751265
2024-01-31,-1.1660414450317778
2024-02-01,-1.1680093901513042
2024-02-02,-1.1688860599832376
2024-02-05,-1.1697395466794702
2024-02-06,-1.1707260972501885
2024-02-07,-1.1717881109726942
2024-02-08,-1.1728158132241375
2024-02-09,-1.1737761485129763
2024-02-12,-1.1745277087601318
2024-02-13,-1.1760220835429118
2024-02-14,-1.1789600687812563
2024-02-15,-1.1816125215146565
2024-02-16,-1.185137193160463
2024-02-19,-1.1880106766535043
2024-02-20,-1.1909307749466767
2024-02-21,-1.1930733160718774
2024-02-22,-1.1953727197459323
2024-02-23,-1.1953727197459323
2024-02-26,-1.198272512850703
2024-02-27,-1.2010728324649755
2024-02-28,-1.202715454820571
2024-02-29,-1.2042732770530975
2024-03-01,-1.206458305533478
2024-03-04,-1.2086546752623812
2024-03-05,-1.211104241328544
2024-03-06,-1.2129865642646684
2024-03-07,-1.2168313681926541
2024-03-08,-1.2168313681926541
2024-03-11,-1.2212884968589068
2024-03-12,-1.2256198933222702
2024-03-13,-1.2286107091246254
2024-03-14,-1.2302010316689258
2024-03-15,-1.2295454554713288
2024-03-18,-1.2269174238219709
2024-03-19,-1.217656455991687
2024-03-20,-1.2098105397734518
2024-03-21,-1.2029656926232466
2024-03-22,-1.1933284741842616
2024-03-25,-1.1818996262975718
2024-03-26,-1.1687016987188226
2024-03-27,-1.1539382506398412
2024-03-28,-1.1384278255437172
2024-03-29,-1.1223398102618836
2024-04-01,-1.1042834151966514
2024-04-02,-1.0851142824054316
2024-04-03,-1.067033180391667
2024-04-04,-1.049038676232494
2024-04-05,-1.0308774123275883
2024-04-08,-1.014279364803793
2024-04-09,-0.9962258746378276
2024-04-10,-0.977840454339235
2024-04-11,-0.9584671609849795
2024-04-12,-0.9375232795213474
2024-04-15,-0.918527076408351
2024-04-16,-0.8985654582659599
2024-04-17,-0.8789811004417046
2024-04-18,-0.8601258540608834
2024-04-19,-0.838551246997355
2024-04-22,-0.8194280478435599
2024-04-23,-0.8012618560966255
2024-04-24,-0.7843657191411153
2024-04-25,-0.7658409821817252
2024-04-26,-0.7492244006405322
2024-04-29,-0.7330027745548543
2024-04-30,-0.7176713834883467
2024-05-01,-0.7176713834883467
2024-05-02,-0.7125773272085684
2024-05-03,-0.7074023945832761
2024-05-06,-0.7011135504366703
2024-05-07,-0.6957397689579471
2024-05-08,-0.6897976676827645
2024-05-09,-0.6897976676827645
2024-05-10,-0.6846806797482669
2024-05-13,-0.679444807781994
2024-05-14,-0.6746589841429221
2024-05-15,-0.669050142928402
2024-05-16,-0.6647728090263982
2024-05-17,-0.6601037696174779
2024-05-20,-0.660006906247385
2024-05-21,-0.6587613145767696
2024-05-22,-0.6578857427384418
2024-05-23,-0.6569034262856948
2024-05-24,-0.6561226923298522
2024-05-27,-0.6553871350757284
2024-05-28,-0.6546882093191426
2024-05-29,-0.6538678693592965
2024-05-30,-0.6534659936983472
2024-05-31,-0.6529641303663447
2024-06-03,-0.6527277875480912
2024-06-04,-0.6522822491692613
2024-06-05,-0.6519806512656662
2024-06-06,-0.6517284452339854
2024-06-07,-0.651464687581115
2024-06-10,-0.6509767839122254
2024-06-11,-0.6504465412272326
2024-06-12,-0.6504465412272326
2024-06-13,-0.6498220552284931
2024-06-14,-0.6491769416080495
2024-06-17,-0.6496979603627511
2024-06-18,-0.6503149190397632
2024-06-19,-0.6499293149974005
2024-06-20,-0.6491047900443148
2024-06-21,-0.6482378639950416
2024-06-24,-0.6474615257952537
2024-06-25,-0.6465038146865447
2024-06-26,-0.6456596399805138
2024-06-27,-0.6447153547198542
2024-06-28,-0.6441919527443143
2024-07-01,-0.6432358192093156
