index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,-0.1666260453198636
2023-10-03,-0.19717415362850527
2023-10-04,-0.15797412428564278
2023-10-05,-0.21540107732491148
2023-10-06,-0.11094149106614182
2023-10-09,-0.06893336329330804
2023-10-10,-0.027183972406216433
2023-10-11,-0.038402650460622155
2023-10-12,-0.10114318239700952
2023-10-13,-0.12514944801195454
2023-10-16,-0.12137587388517347
2023-10-17,-0.1756894736212067
2023-10-18,-0.21897518613940276
2023-10-19,-0.2398162251835942
2023-10-20,-0.1679976827652629
2023-10-23,-0.12755126396691754
2023-10-24,-0.15788513668302723
2023-10-25,-0.15302355826005126
2023-10-26,-0.22544259217389703
2023-10-27,-0.1737760398939124
2023-10-30,-0.19565664169507593
2023-10-31,-0.19344006946695766
2023-11-01,-0.18540729422025343
2023-11-02,-0.15487866399118808
2023-11-03,-0.13260413271421287
2023-11-06,-0.09534943624011492
2023-11-07,-0.09196923131508371
2023-11-08,-0.08115790080723162
2023-11-09,-0.08107484433746937
2023-11-10,-0.08762045678427793
2023-11-13,-0.11298380505254339
2023-11-14,-0.0997580317330502
2023-11-15,-0.09131675129776629
2023-11-16,-0.12099477427328353
2023-11-17,-0.12147235875700299
2023-11-20,-0.17884408972728713
2023-11-21,-0.22108760916672907
2023-11-22,-0.2660165415264603
2023-11-23,-0.30729707413590407
2023-11-24,-0.3216820309167994
2023-11-27,-0.34120024712199043
2023-11-28,-0.3180231728197079
2023-11-29,-0.34302185159353843
2023-11-30,-0.3416241300162279
2023-12-01,-0.32115683440064796
2023-12-04,-0.3281482649481003
2023-12-05,-0.31479801453555734
2023-12-06,-0.3146510374197678
2023-12-07,-0.28853553373116575
2023-12-08,-0.23265363949922988
2023-12-11,-0.24155807891031314
2023-12-12,-0.23297148067930332
2023-12-13,-0.21046832443522326
2023-12-14,-0.207675961037231
2023-12-15,-0.18319123100897713
2023-12-18,-0.18319123100897713
2023-12-19,-0.18319123100897713
2023-12-20,-0.18319123100897713
2023-12-21,-0.18319123100897713
2023-12-22,-0.18319123100897713
2023-12-25,-0.18319123100897713
2023-12-26,-0.18319123100897713
2023-12-27,-0.18319123100897713
2023-12-28,-0.18319123100897713
2023-12-29,-0.18319123100897713
2024-01-01,-0.18319123100897713
2024-01-02,-0.18319123100897713
2024-01-03,-0.18319123100897713
2024-01-04,-0.18319123100897713
2024-01-05,-0.18319123100897713
2024-01-08,-0.18319123100897713
2024-01-09,-0.18319123100897713
2024-01-10,-0.18319123100897713
2024-01-11,-0.18319123100897713
2024-01-12,-0.18319123100897713
2024-01-15,-0.17501306288644233
2024-01-16,-0.28269453723394206
2024-01-17,-0.25604771458500114
2024-01-18,-0.12268113654656908
2024-01-19,-0.04392032051070193
2024-01-22,0.0358158805375458
2024-01-23,0.053958012474295984
2024-01-24,0.06743692075978809
2024-01-25,0.07342029360712068
2024-01-26,0.021578893544605807
2024-01-29,-0.006339658406731165
2024-01-30,-0.02198243064025966
2024-01-31,-0.038223780828120904
2024-02-01,-0.06931073321516956
2024-02-02,-0.016360780319359006
2024-02-05,-0.008312584466534443
2024-02-06,0.01866336492798203
2024-02-07,0.04466333273474914
2024-02-08,0.06724985271335188
2024-02-09,0.15261813692892384
2024-02-12,0.13768643321311055
2024-02-13,0.17725643440846045
2024-02-14,0.15177184632882984
2024-02-15,0.15286648348583137
2024-02-16,0.1664055376093673
2024-02-19,0.20962975207529055
2024-02-20,0.16677880713685392
2024-02-21,0.1674905311609569
2024-02-22,0.16350713566881772
2024-02-23,0.16350713566881772
2024-02-26,0.18637034383253503
2024-02-27,0.20225763008469472
2024-02-28,0.22267754643399504
2024-02-29,0.26314365276717316
2024-03-01,0.2545901491827045
2024-03-04,0.269914316102887
2024-03-05,0.25340956083225286
2024-03-06,0.2671671410953101
2024-03-07,0.2844205807375341
2024-03-08,0.2844205807375341
2024-03-11,0.3174687998363668
2024-03-12,0.34666112242629993
2024-03-13,0.3673004679750191
2024-03-14,0.37854481140157453
2024-03-15,0.37854481140157453
2024-03-18,0.37854481140157453
2024-03-19,0.37854481140157453
2024-03-20,0.2563555807443288
2024-03-21,0.23131100218211023
2024-03-22,0.11492344313697474
2024-03-25,0.1306429403837634
2024-03-26,0.14319531340560118
2024-03-27,0.16272207031396332
2024-03-28,0.19099778538843185
2024-03-29,0.2043370177350937
2024-04-01,0.18662160886087642
2024-04-02,0.15625664489241017
2024-04-03,0.09146042635958207
2024-04-04,0.056080582900417716
2024-04-05,0.03288596593248658
2024-04-08,0.011562777254164047
2024-04-09,-0.04453385195355631
2024-04-10,-0.10384347109991315
2024-04-11,-0.12451954570821605
2024-04-12,-0.16102598221570155
2024-04-15,-0.1719728367505515
2024-04-16,-0.2412936559170149
2024-04-17,-0.23634398853936525
2024-04-18,-0.28552708750634315
2024-04-19,-0.331083634498155
2024-04-22,-0.3636302044116125
2024-04-23,-0.421065777874135
2024-04-24,-0.4326712814009235
2024-04-25,-0.4435042794462234
2024-04-26,-0.4526817851148853
2024-04-29,-0.4526419135847707
2024-04-30,-0.4093727656750612
2024-05-01,-0.4093727656750612
2024-05-02,-0.4149052394511498
2024-05-03,-0.45336605704431693
2024-05-06,-0.46526594278006583
2024-05-07,-0.49853058812828077
2024-05-08,-0.5041964358824009
2024-05-09,-0.5041964358824009
2024-05-10,-0.5387744994823342
2024-05-13,-0.5610317897093334
2024-05-14,-0.5424766687974268
2024-05-15,-0.5548814606885281
2024-05-16,-0.580768928142761
2024-05-17,-0.5695310794137006
2024-05-20,-0.5651405032826412
2024-05-21,-0.558966004724467
2024-05-22,-0.5344073807278839
2024-05-23,-0.5089890200762944
2024-05-24,-0.47896691060147817
2024-05-27,-0.46369822470440913
2024-05-28,-0.4460589730820512
2024-05-29,-0.41429331767334804
2024-05-30,-0.41385977948226216
