index,0
2023-09-19,-0.11314511197555595
2023-09-20,-0.13708158157664382
2023-09-21,-0.10449445190952712
2023-09-22,-0.09635695023497973
2023-09-25,-0.09199728527459712
2023-09-26,-0.09584456479120831
2023-09-27,-0.10260852178212075
2023-09-28,-0.10360192924959123
2023-09-29,-0.1000012222390192
2023-10-02,-0.09679573459410569
2023-10-03,-0.09790982014218505
2023-10-04,-0.09798346821200236
2023-10-05,-0.10185687493584346
2023-10-06,-0.1045666272259742
2023-10-09,-0.10673488371075537
2023-10-10,-0.10933834675910792
2023-10-11,-0.11206172416794746
2023-10-12,-0.11490747154899932
2023-10-13,-0.1184583742546336
2023-10-16,-0.12110709999186503
2023-10-17,-0.12079073959965868
2023-10-18,-0.12277899267474326
2023-10-19,-0.12393908341759273
2023-10-20,-0.12460223034600043
2023-10-23,-0.1248046350960837
2023-10-24,-0.12373186219354165
2023-10-25,-0.11668551221145064
2023-10-26,-0.11707307325029276
2023-10-27,-0.11763242587784077
2023-10-30,-0.11852819457370167
2023-10-31,-0.11917886340294409
2023-11-01,-0.12176525526162689
2023-11-02,-0.12441864057712058
2023-11-03,-0.1291890815249715
2023-11-06,-0.13191466770006452
2023-11-07,-0.13448692950222677
2023-11-08,-0.1376762059215573
2023-11-09,-0.1396223056667646
2023-11-10,-0.13955828341919102
2023-11-13,-0.14217779526995702
2023-11-14,-0.14492815885225682
2023-11-15,-0.14643692909511888
2023-11-16,-0.14813992688252917
2023-11-17,-0.1480439749867202
2023-11-20,-0.14848910309078994
2023-11-21,-0.1503806275949068
2023-11-22,-0.1554838127764308
2023-11-23,-0.16430488909155794
2023-11-24,-0.1740819599447365
2023-11-27,-0.183765789799836
2023-11-28,-0.19217954906648274
2023-11-29,-0.201898720960016
2023-11-30,-0.21065888357282117
2023-12-01,-0.22345311580553912
2023-12-04,-0.23746534809847322
2023-12-05,-0.2462854067226409
2023-12-06,-0.25405158787021637
2023-12-07,-0.2606205823890971
2023-12-08,-0.2670045535951355
2023-12-11,-0.2744023721380083
2023-12-12,-0.28205012744252234
2023-12-13,-0.291809192607092
2023-12-14,-0.30310601454716174
2023-12-15,-0.3121017462000659
2023-12-18,-0.32224539712414424
2023-12-19,-0.3297841595531359
2023-12-20,-0.3409764400274641
2023-12-21,-0.34743464393527834
2023-12-22,-0.3502628308109718
2023-12-25,-0.35619991518485494
2023-12-26,-0.3615958758112246
2023-12-27,-0.36808285428433923
2023-12-28,-0.3755645625307608
2023-12-29,-0.3808978003719454
2024-01-01,-0.3808978003719454
2024-01-02,-0.3808978003719454
2024-01-03,-0.3868479361189377
2024-01-04,-0.3923974144105267
2024-01-05,-0.3982780149012881
2024-01-08,-0.40366341096392117
2024-01-09,-0.40924377631786485
2024-01-10,-0.41360331539057393
2024-01-11,-0.4183541523522976
2024-01-12,-0.4223370185311667
2024-01-15,-0.42718946694089277
2024-01-16,-0.432520920254042
2024-01-17,-0.4378656752143802
2024-01-18,-0.4439117393448223
2024-01-19,-0.4490877872558466
2024-01-22,-0.45548595224383037
2024-01-23,-0.4615606781333536
2024-01-24,-0.46712560448278223
2024-01-25,-0.4740072792936624
2024-01-26,-0.4802954063643312
2024-01-29,-0.48800599939239725
2024-01-30,-0.49579643382216276
2024-01-31,-0.503322214021029
2024-02-01,-0.5115822596329663
2024-02-02,-0.5200153181086665
2024-02-05,-0.5305937679152636
2024-02-06,-0.5398525730784234
2024-02-07,-0.5469881928256226
2024-02-08,-0.5538959794695589
2024-02-09,-0.5608046038239431
2024-02-12,-0.5690147712176233
2024-02-13,-0.5770803815456252
2024-02-14,-0.5851602319120537
2024-02-15,-0.5936071514869016
2024-02-16,-0.6005427223260394
2024-02-19,-0.605645345402291
2024-02-20,-0.6101117331221039
2024-02-21,-0.6113078209334346
2024-02-22,-0.6136738210667406
2024-02-23,-0.6136738210667406
2024-02-26,-0.6139124202097024
2024-02-27,-0.6139844630180935
2024-02-28,-0.6142811618911287
2024-02-29,-0.613790424088703
2024-03-01,-0.6118802522883238
2024-03-04,-0.6095586007470658
2024-03-05,-0.6063202913874854
2024-03-06,-0.6029284009599953
2024-03-07,-0.5985285421298331
2024-03-08,-0.5985285421298331
2024-03-11,-0.5945369212605994
2024-03-12,-0.5849937037547409
2024-03-13,-0.5736155266024322
2024-03-14,-0.5650715570166976
2024-03-15,-0.5720884663929917
2024-03-18,-0.581269768506589
2024-03-19,-0.5841006741319416
2024-03-20,-0.5868157673104224
2024-03-21,-0.5863471568162081
2024-03-22,-0.583252414680908
2024-03-25,-0.5794834281494932
2024-03-26,-0.5773696469190177
2024-03-27,-0.5735825103855482
2024-03-28,-0.5706456751010248
2024-03-29,-0.5669485848946759
2024-04-01,-0.5628244537278695
2024-04-02,-0.5595867368467399
2024-04-03,-0.5546471595513036
2024-04-04,-0.5491923473579483
2024-04-05,-0.5436346124464444
2024-04-08,-0.5381677080610934
2024-04-09,-0.5324825273107501
2024-04-10,-0.527268326937152
2024-04-11,-0.5222477096529342
2024-04-12,-0.5162427443332953
2024-04-15,-0.5111708233681342
2024-04-16,-0.5080677236763697
2024-04-17,-0.507030956762516
2024-04-18,-0.5049907913784019
2024-04-19,-0.5012340628437997
2024-04-22,-0.49830180197114726
2024-04-23,-0.4948348108650819
2024-04-24,-0.49130376751613014
2024-04-25,-0.48754030498577017
2024-04-26,-0.4835304636058952
2024-04-29,-0.47963293493944814
2024-04-30,-0.4771545844198691
2024-05-01,-0.4771545844198691
2024-05-02,-0.473830655375195
2024-05-03,-0.4702275954172624
2024-05-06,-0.46721692709773255
2024-05-07,-0.4642441171621221
2024-05-08,-0.46086542098100713
2024-05-09,-0.46086542098100713
2024-05-10,-0.4560241630167876
2024-05-13,-0.4520964120250328
2024-05-14,-0.44892712495726067
2024-05-15,-0.444847142882034
2024-05-16,-0.44068315396103364
2024-05-17,-0.4360492612207026
2024-05-20,-0.43431011941647213
2024-05-21,-0.4331352704065942
2024-05-22,-0.43188010676590616
2024-05-23,-0.43132668796849616
2024-05-24,-0.430174392015762
2024-05-27,-0.4281218181699898
2024-05-28,-0.42586052317404766
2024-05-29,-0.4247301913282001
2024-05-30,-0.42446361878751
2024-05-31,-0.42434865722496906
2024-06-03,-0.42307170634020724
2024-06-04,-0.422545663923173
2024-06-05,-0.421718128611968
2024-06-06,-0.4210801607754299
2024-06-07,-0.41907890009600784
2024-06-10,-0.41572244806552067
2024-06-11,-0.41066699139023605
2024-06-12,-0.41066699139023605
2024-06-13,-0.40951871312335686
2024-06-14,-0.4061235308559433
2024-06-17,-0.40750450034521796
2024-06-18,-0.41034627019111164
2024-06-19,-0.4148805116519748
2024-06-20,-0.41517158742416876
2024-06-21,-0.4149056709796888
2024-06-24,-0.4151485518034416
