index,0
2023-09-19,-0.799998615186994
2023-09-20,-0.06674461514294298
2023-09-21,-0.13476201271914046
2023-09-22,-0.15000766838239274
2023-09-25,-0.09667453861879953
2023-09-26,0.030449729310280362
2023-09-27,-0.04511811984311042
2023-09-28,-0.09672995120491036
2023-09-29,-0.15665121739499155
2023-10-02,-0.1534111438960975
2023-10-03,-0.11804463178020172
2023-10-04,-0.11451996168633771
2023-10-05,-0.1235824736407048
2023-10-06,-0.1459443927520978
2023-10-09,-0.13638927471275236
2023-10-10,-0.12262356710581777
2023-10-11,-0.10011061055421824
2023-10-12,-0.08414711227699895
2023-10-13,-0.07638527307782715
2023-10-16,-0.10350769653417331
2023-10-17,-0.133109386609671
2023-10-18,-0.17741324454892748
2023-10-19,-0.18355518295643058
2023-10-20,-0.19992964140037853
2023-10-23,-0.19585999861004388
2023-10-24,-0.2105894538851148
2023-10-25,-0.22329822861397794
2023-10-26,-0.23716528139273935
2023-10-27,-0.2535852129844345
2023-10-30,-0.2724066233556632
2023-10-31,-0.2817115943890878
2023-11-01,-0.2978645280866993
2023-11-02,-0.3121754234732858
2023-11-03,-0.3333795881811654
2023-11-06,-0.31904339260420234
2023-11-07,-0.3407268894566571
2023-11-08,-0.34873703008333073
2023-11-09,-0.366574818020403
2023-11-10,-0.3773354221520996
2023-11-13,-0.3787813380402674
2023-11-14,-0.3901018612840868
2023-11-15,-0.4127468704873763
2023-11-16,-0.42989993468331644
2023-11-17,-0.4436291150713736
2023-11-20,-0.4434066325937587
2023-11-21,-0.4403151627687656
2023-11-22,-0.44004046369087496
2023-11-23,-0.4444441231542273
2023-11-24,-0.4612380922004394
2023-11-27,-0.45654122204817604
2023-11-28,-0.4555544591387213
2023-11-29,-0.45813105835064144
2023-11-30,-0.45410163242117807
2023-12-01,-0.45663121081438623
2023-12-04,-0.4632200675637108
2023-12-05,-0.47552434313997216
2023-12-06,-0.48678535540246315
2023-12-07,-0.49330519956663255
2023-12-08,-0.4997034320328292
2023-12-11,-0.5096652736014868
2023-12-12,-0.5143515926626647
2023-12-13,-0.5229076400816843
2023-12-14,-0.5370658098263115
2023-12-15,-0.5530492209226726
2023-12-18,-0.5146374736902082
2023-12-19,-0.5235326604606211
2023-12-20,-0.5417401113797466
2023-12-21,-0.5536274848373376
2023-12-22,-0.5581427741376778
2023-12-25,-0.5517241346858752
2023-12-26,-0.5433047115153601
2023-12-27,-0.5178165229674321
2023-12-28,-0.49759676524820323
2023-12-29,-0.4991249504007365
2024-01-01,-0.4991249504007365
2024-01-02,-0.4991249504007365
2024-01-03,-0.4858154786544378
2024-01-04,-0.4747021099066862
2024-01-05,-0.4697648793631871
2024-01-08,-0.4761341057359699
2024-01-09,-0.47538018731493376
2024-01-10,-0.4688791660297131
2024-01-11,-0.47300774182393274
2024-01-12,-0.47741055851077163
2024-01-15,-0.4692623053344585
2024-01-16,-0.47202533174820815
2024-01-17,-0.4705115564183295
2024-01-18,-0.49046843183933536
2024-01-19,-0.49441754444206687
2024-01-22,-0.49786856584318206
2024-01-23,-0.5045061710893162
2024-01-24,-0.49993309513348816
2024-01-25,-0.5064103883450694
2024-01-26,-0.5082316284971876
2024-01-29,-0.5117243797504766
2024-01-30,-0.5176132926679909
2024-01-31,-0.5270665319277371
2024-02-01,-0.5371497745674524
2024-02-02,-0.5335909824330578
2024-02-05,-0.5349853164810231
2024-02-06,-0.5344885852929471
2024-02-07,-0.5310529777945563
2024-02-08,-0.5345038977797111
2024-02-09,-0.5415223764100466
2024-02-12,-0.5520215528769524
2024-02-13,-0.5522600037693352
2024-02-14,-0.5556244441584921
2024-02-15,-0.5603599755497145
2024-02-16,-0.5611820892224167
2024-02-19,-0.5652121704315688
2024-02-20,-0.5663931075756864
2024-02-21,-0.5679720476609541
2024-02-22,-0.5734228964423074
2024-02-23,-0.5734228964423074
2024-02-26,-0.5744990212174014
2024-02-27,-0.5755499543528774
2024-02-28,-0.5749831125824836
2024-02-29,-0.5755343344766546
2024-03-01,-0.5723678097739279
2024-03-04,-0.5593777330975658
2024-03-05,-0.5486927867452283
2024-03-06,-0.5373431326850189
2024-03-07,-0.5289024224042735
2024-03-08,-0.5289024224042735
2024-03-11,-0.5151751903096367
2024-03-12,-0.5095305170598706
2024-03-13,-0.48945982749780514
2024-03-14,-0.4754892140699263
2024-03-15,-0.4745596844257749
2024-03-18,-0.45907016164068076
2024-03-19,-0.4513919266598836
2024-03-20,-0.4392307474017521
2024-03-21,-0.434596973079851
2024-03-22,-0.4367702199267099
2024-03-25,-0.4338262150556691
2024-03-26,-0.4390116262046795
2024-03-27,-0.4408750036458045
2024-03-28,-0.44856181447645566
2024-03-29,-0.4525087748424506
2024-04-01,-0.4530789901159718
2024-04-02,-0.4528859042614446
2024-04-03,-0.45594913645730395
2024-04-04,-0.46375263650394855
2024-04-05,-0.4567710082464945
2024-04-08,-0.460505972064948
2024-04-09,-0.46578962835963234
2024-04-10,-0.46099949410625146
2024-04-11,-0.46755195275726313
2024-04-12,-0.46983205125021366
2024-04-15,-0.4709443705238889
2024-04-16,-0.4765927333262914
2024-04-17,-0.47483385500801645
2024-04-18,-0.47215965371326074
2024-04-19,-0.46960652132259345
2024-04-22,-0.47080554090104115
2024-04-23,-0.47654674255839463
2024-04-24,-0.478558356348596
2024-04-25,-0.47904751161353465
2024-04-26,-0.4744820311374664
2024-04-29,-0.4721613073246781
2024-04-30,-0.4753282326562033
2024-05-01,-0.4753282326562033
2024-05-02,-0.4807494950022367
2024-05-03,-0.47927291352134294
2024-05-06,-0.48835749615456786
2024-05-07,-0.486292201627397
2024-05-08,-0.4813323669275364
2024-05-09,-0.4813323669275364
2024-05-10,-0.48638792570539446
2024-05-13,-0.48533802931239606
2024-05-14,-0.4772392782515601
2024-05-15,-0.4798677116215963
2024-05-16,-0.4879285419909718
2024-05-17,-0.4837750673713659
2024-05-20,-0.4817047438236942
2024-05-21,-0.4866930153020088
2024-05-22,-0.49160126846796826
2024-05-23,-0.4982166852314064
2024-05-24,-0.5001559516139545
2024-05-27,-0.5002221587004648
2024-05-28,-0.49315683347079536
2024-05-29,-0.4904309385375501
2024-05-30,-0.4867953878033611
2024-05-31,-0.48322382345138576
2024-06-03,-0.4839467711790178
2024-06-04,-0.48051959386324866
2024-06-05,-0.4748321664239006
2024-06-06,-0.4751379457566561
2024-06-07,-0.4706128806313802
2024-06-10,-0.4701324200218848
2024-06-11,-0.4676598526726339
2024-06-12,-0.4676598526726339
2024-06-13,-0.46489866802557694
2024-06-14,-0.46778939917604057
2024-06-17,-0.4583395818676653
2024-06-18,-0.4538276694878335
2024-06-19,-0.45711547231455785
2024-06-20,-0.4467036402589025
2024-06-21,-0.44693227501987387
2024-06-24,-0.4401378442092461
2024-06-25,-0.4375104457947099
2024-06-26,-0.4325160281696316
2024-06-27,-0.42247523990661
2024-06-28,-0.41289533019025243
2024-07-01,-0.41277430438192325
2024-07-02,-0.41296594841317097
2024-07-03,-0.415637137539217
2024-07-04,-0.4185828419660455
2024-07-05,-0.41658188365236226
2024-07-08,-0.41417517821666416
2024-07-09,-0.4085147719995662
2024-07-10,-0.41259597203930276
2024-07-11,-0.40920080988898916
2024-07-12,-0.39774358833796636
2024-07-15,-0.3872480285963551
2024-07-16,-0.382983184957647
2024-07-17,-0.38389664468049395
2024-07-18,-0.382805941994679
2024-07-19,-0.3844488869279593
2024-07-22,-0.3838126154548688
2024-07-23,-0.38273490744927624
2024-07-24,-0.38814082730120664
2024-07-25,-0.3938812226487111
2024-07-26,-0.39868009443466185
2024-07-29,-0.40491942995652497
2024-07-30,-0.4062710909316942
2024-07-31,-0.4100938618689976
2024-08-01,-0.41314995775613467
2024-08-02,-0.4121722145479964
2024-08-05,-0.4082765100586322
2024-08-06,-0.41319447747950216
2024-08-07,-0.4151640549865658
2024-08-08,-0.41468351111659124
2024-08-09,-0.4170500855101871
2024-08-12,-0.41887806373836817
2024-08-13,-0.42066594445609795
