index,0
2023-09-19,
2023-09-20,0.02330200938856896
2023-09-21,-0.1287644901272715
2023-09-22,-0.15661676463229368
2023-09-25,-0.19166733517794166
2023-09-26,-0.24505238794050155
2023-09-27,-0.25357069025486145
2023-09-28,-0.2673249634496587
2023-09-29,-0.2728984100921205
2023-10-02,-0.26075316055605335
2023-10-03,-0.24701348949023214
2023-10-04,-0.23019506518216487
2023-10-05,-0.2105889536603159
2023-10-06,-0.21950116462017547
2023-10-09,-0.2182357503699605
2023-10-10,-0.22221707745998975
2023-10-11,-0.24017704061668202
2023-10-12,-0.25063525425597744
2023-10-13,-0.2614190921978692
2023-10-16,-0.263336914926411
2023-10-17,-0.2666532341356621
2023-10-18,-0.27602172668997477
2023-10-19,-0.29050124097765734
2023-10-20,-0.30875035346755764
2023-10-23,-0.31152403561013636
2023-10-24,-0.3117818343011228
2023-10-25,-0.31456074249245297
2023-10-26,-0.319116469241413
2023-10-27,-0.328598245067112
2023-10-30,-0.33628106088293175
2023-10-31,-0.3378128419147686
2023-11-01,-0.3446977442027127
2023-11-02,-0.3506058748044236
2023-11-03,-0.35121663555712523
2023-11-06,-0.35937228609498983
2023-11-07,-0.3643652903114171
2023-11-08,-0.3710638856811054
2023-11-09,-0.3657231853377232
2023-11-10,-0.3503845188964417
2023-11-13,-0.33720079940107456
2023-11-14,-0.3311413360441452
2023-11-15,-0.3215727315802507
2023-11-16,-0.30851237864592457
2023-11-17,-0.2809521296294443
2023-11-20,-0.27202520049274204
2023-11-21,-0.2632619404405131
2023-11-22,-0.2575635906572734
2023-11-23,-0.24677907428598217
2023-11-24,-0.23731055868152978
2023-11-27,-0.23229962725401287
2023-11-28,-0.22946443313564313
2023-11-29,-0.21490470617881646
2023-11-30,-0.211044434449622
2023-12-01,-0.20308756419032403
2023-12-04,-0.20533838296810722
2023-12-05,-0.20100568582111678
2023-12-06,-0.19508021422960425
2023-12-07,-0.18953262278940428
2023-12-08,-0.19006476954981624
2023-12-11,-0.19040026557943884
2023-12-12,-0.19064530787371958
2023-12-13,-0.19222882138309363
2023-12-14,-0.19699187467666585
2023-12-15,-0.1942836950543842
2023-12-18,-0.1942836950543842
2023-12-19,-0.1942836950543842
2023-12-20,-0.1942836950543842
2023-12-21,-0.1942836950543842
2023-12-22,-0.1942836950543842
2023-12-25,-0.1942836950543842
2023-12-26,-0.1942836950543842
2023-12-27,-0.1942836950543842
2023-12-28,-0.1942836950543842
2023-12-29,-0.1942836950543842
2024-01-01,-0.1942836950543842
2024-01-02,-0.1942836950543842
2024-01-03,-0.1942836950543842
2024-01-04,-0.1942836950543842
2024-01-05,-0.18462986521836958
2024-01-08,-0.17081304178915252
2024-01-09,-0.17842326789972954
2024-01-10,-0.18522388800193698
2024-01-11,-0.17277018762456878
2024-01-12,-0.16496247651370527
2024-01-15,-0.16574281892785414
2024-01-16,-0.16207746138842039
2024-01-17,-0.1581236141959372
2024-01-18,-0.1558880803511374
2024-01-19,-0.15547672951384475
2024-01-22,-0.15344172848374388
2024-01-23,-0.15204544249310167
2024-01-24,-0.15331277821953707
2024-01-25,-0.15349619946723017
2024-01-26,-0.15380887026453904
2024-01-29,-0.1478382365109674
2024-01-30,-0.1478302778581543
2024-01-31,-0.14596347721600228
2024-02-01,-0.14899669394486162
2024-02-02,-0.1510014114858088
2024-02-05,-0.15040952615087258
2024-02-06,-0.14947097804024082
2024-02-07,-0.15187081714471842
2024-02-08,-0.15466441362346345
2024-02-09,-0.154138649542675
2024-02-12,-0.15470070705565045
2024-02-13,-0.15996642362650626
2024-02-14,-0.16454797059068688
2024-02-15,-0.16500351048993184
2024-02-16,-0.1747617743180875
2024-02-19,-0.17998392568048469
2024-02-20,-0.184693366147982
2024-02-21,-0.19646615256829972
2024-02-22,-0.20795746002069174
2024-02-23,-0.20795746002069174
2024-02-26,-0.21488112472944765
2024-02-27,-0.22028667459663842
2024-02-28,-0.23355578379766564
2024-02-29,-0.24368145001447586
2024-03-01,-0.25637644483894634
2024-03-04,-0.26950918816185004
2024-03-05,-0.27713299661585455
2024-03-06,-0.28675253682188967
2024-03-07,-0.29530177747618563
2024-03-08,-0.29530177747618563
2024-03-11,-0.30712247116829006
2024-03-12,-0.3210351788813052
2024-03-13,-0.33092368180567566
2024-03-14,-0.33426787585768447
2024-03-15,-0.33426787585768447
2024-03-18,-0.37136112697573526
2024-03-19,-0.40998242327985074
2024-03-20,-0.44909820392549527
2024-03-21,-0.48574643868203193
2024-03-22,-0.5040345870833458
2024-03-25,-0.5063557122525271
2024-03-26,-0.5097312221525834
2024-03-27,-0.5197682325614111
2024-03-28,-0.5274989689914359
2024-03-29,-0.528055315385114
2024-04-01,-0.5223411511463157
2024-04-02,-0.5262968486056477
2024-04-03,-0.529451025301493
2024-04-04,-0.5329842836098047
2024-04-05,-0.5427467143228976
2024-04-08,-0.5408814649436731
2024-04-09,-0.5468677828374753
2024-04-10,-0.5552493414818085
2024-04-11,-0.5657577571329323
2024-04-12,-0.5710021256837476
2024-04-15,-0.5785492611369342
2024-04-16,-0.583691257224393
2024-04-17,-0.5870361788194675
2024-04-18,-0.5940481529105303
2024-04-19,-0.598563562948025
2024-04-22,-0.6014022415954563
2024-04-23,-0.606314504805223
2024-04-24,-0.6090730602897274
2024-04-25,-0.6139559432992514
2024-04-26,-0.6198608227670612
2024-04-29,-0.6235385480571211
2024-04-30,-0.6259838431164603
2024-05-01,-0.6259838431164603
2024-05-02,-0.6299424786117631
2024-05-03,-0.6359457785432965
2024-05-06,-0.6408617684415235
2024-05-07,-0.6429397792091349
2024-05-08,-0.643086519710351
2024-05-09,-0.643086519710351
2024-05-10,-0.6473205032505204
2024-05-13,-0.6553359110216029
2024-05-14,-0.6565244939770346
2024-05-15,-0.6580833337798184
2024-05-16,-0.6641132039955479
2024-05-17,-0.6656363531748336
2024-05-20,-0.6701233568055699
2024-05-21,-0.6702311683446099
2024-05-22,-0.6713498058513104
