index,0
2024-05-23,-0.3453935649799993
2024-05-24,-0.3502870217101098
2024-05-27,-0.3521854550058489
2024-05-28,-0.35448672332229264
2024-05-29,-0.3567423604573579
2024-05-30,-0.35906297808182375
2024-05-31,-0.36108662208262315
2024-06-03,-0.36377863560078505
2024-06-04,-0.3668403065233196
2024-06-05,-0.36763480627301437
2024-06-06,-0.36874613921588556
2024-06-07,-0.3693881388121554
2024-06-10,-0.37127670042502037
2024-06-11,-0.3741529063092769
2024-06-12,-0.3741529063092769
2024-06-13,-0.3749007224120909
2024-06-14,-0.37627212193581305
2024-06-17,-0.37627212193581305
2024-06-18,-0.37163739465446105
2024-06-19,-0.37240954168171636
2024-06-20,-0.37569730823532976
2024-06-21,-0.3758283680481389
2024-06-24,-0.37630061283692195
2024-06-25,-0.3766183467076947
2024-06-26,-0.37758257815919294
2024-06-27,-0.3783814368240158
2024-06-28,-0.3792057126051612
2024-07-01,-0.37955432126411115
2024-07-02,-0.3815473396126494
2024-07-03,-0.38500804428867486
2024-07-04,-0.3877039826095846
2024-07-05,-0.38795800867439323
2024-07-08,-0.3937275616893335
2024-07-09,-0.39884235387518213
2024-07-10,-0.40044485472857755
2024-07-11,-0.40189735279860284
2024-07-12,-0.4031724163458172
2024-07-15,-0.4038592913220913
2024-07-16,-0.40266228149747446
2024-07-17,-0.4056806359932127
2024-07-18,-0.4015572372508919
2024-07-19,-0.40292517565054115
2024-07-22,-0.40355508585737565
2024-07-23,-0.40448504941942787
2024-07-24,-0.4055547592524192
2024-07-25,-0.4054781715196465
2024-07-26,-0.40687183336433985
2024-07-29,-0.40834612569744116
2024-07-30,-0.40879293523585664
2024-07-31,-0.40904711609368055
2024-08-01,-0.4108886365638041
2024-08-02,-0.4135115436856296
2024-08-05,-0.4145443621596191
2024-08-06,-0.41432979544834325
2024-08-07,-0.41033277908512095
2024-08-08,-0.40789788112121367
2024-08-09,-0.4015416274226396
2024-08-12,-0.39768186785110426
2024-08-13,-0.39137286419622686
2024-08-14,-0.38768198974453394
2024-08-15,-0.38333817847821355
2024-08-16,-0.3806525717199303
2024-08-19,-0.37772090588886836
2024-08-20,-0.37340917340966506
2024-08-21,-0.3699490390500091
2024-08-22,-0.3655705727663469
2024-08-23,-0.36211794356714805
2024-08-26,-0.35856772131678727
2024-08-27,-0.35390210590342613
2024-08-28,-0.34847599960638753
2024-08-29,-0.34220373406274185
2024-08-30,-0.3354900503437774
2024-09-02,-0.32890895703455303
2024-09-03,-0.32354106479466793
2024-09-04,-0.31699936795095324
2024-09-05,-0.3132501819967371
2024-09-06,-0.3114878664134995
2024-09-09,-0.3094962890203924
2024-09-10,-0.3048719667137567
2024-09-11,-0.3000943180984209
2024-09-12,-0.29783919463174663
2024-09-13,-0.29325142388429254
2024-09-16,-0.28864256298004365
2024-09-17,-0.28297551435891594
2024-09-18,-0.2786003053769078
2024-09-19,-0.27578361907482796
2024-09-20,-0.27336819564267706
2024-09-23,-0.26835873839879876
2024-09-24,-0.2653772990503732
2024-09-25,-0.26061250540040815
2024-09-26,-0.257745827880685
2024-09-27,-0.2539718881024445
2024-09-30,-0.25101299802543064
2024-10-01,-0.247670667207317
2024-10-02,-0.24565120208223523
2024-10-03,-0.2441904142019078
2024-10-04,-0.24274072603661773
2024-10-07,-0.2422618186145906
2024-10-08,-0.24079753648271623
2024-10-09,-0.24001663698569964
2024-10-10,-0.2399770013593955
2024-10-11,-0.23858150125706798
2024-10-14,-0.23762045345693392
2024-10-15,-0.23734737050727342
2024-10-16,-0.23716442292503787
2024-10-17,-0.2370243649269599
2024-10-18,-0.23636786485351743
2024-10-21,-0.2365796942852572
2024-10-22,-0.23662686770120947
2024-10-23,-0.2349030926392155
2024-10-24,-0.23443560955651865
2024-10-25,-0.23178209200339156
2024-10-28,-0.23034894292355962
2024-10-29,-0.22560870282262052
2024-10-30,-0.22024464468778643
2024-10-31,-0.21575535838757112
2024-11-01,-0.2098317240596024
2024-11-04,-0.2098317240596024
2024-11-05,-0.20457927520612015
2024-11-06,-0.1989841349591964
2024-11-07,-0.19346308638206242
2024-11-08,-0.18854790044149475
2024-11-11,-0.18347571376056895
2024-11-12,-0.1791325269929119
2024-11-13,-0.17722730954396484
2024-11-14,-0.17450591009962704
2024-11-15,-0.17208074695263112
2024-11-18,-0.17005032512849985
2024-11-19,-0.16858133538190492
2024-11-20,-0.1658530993211963
2024-11-21,-0.16503882811139153
2024-11-22,-0.16447359204222278
2024-11-25,-0.1641229478189191
2024-11-26,-0.16413679844144446
2024-11-27,-0.16197498968437135
2024-11-28,-0.16116376241268177
2024-11-29,-0.16037881174062565
2024-12-02,-0.15849177011626042
2024-12-03,-0.15688014219392113
2024-12-04,-0.15612793028055322
2024-12-05,-0.1538969934543279
2024-12-06,-0.15243297069720832
2024-12-09,-0.15095025426747116
2024-12-10,-0.14977156003018077
2024-12-11,-0.14807630775382027
2024-12-12,-0.14656363861873187
2024-12-13,-0.1454317431978683
2024-12-16,-0.14337626901291997
2024-12-17,-0.1418576851743358
2024-12-18,-0.14018003013994415
2024-12-19,-0.13873844746013783
2024-12-20,-0.13800297842717124
2024-12-23,-0.13728394729634008
2024-12-24,-0.13680656939399988
2024-12-25,-0.13705891179055701
2024-12-26,-0.136744635948969
2024-12-27,-0.13608008676167696
2024-12-30,-0.13478976577047408
2024-12-31,-0.13478976577047408
2025-01-01,-0.13478976577047408
2025-01-02,-0.13478976577047408
2025-01-03,-0.1342579385805614
2025-01-06,-0.13363770859120958
2025-01-07,-0.13363770859120958
2025-01-08,-0.1326976829324316
2025-01-09,-0.13274171035854887
2025-01-10,-0.13266429308189523
2025-01-13,-0.13121920059314146
2025-01-14,-0.13233375527493155
2025-01-15,-0.13149984159727657
2025-01-16,-0.12849984570722844
2025-01-17,-0.12769245720545674
2025-01-20,-0.12571496450107714
2025-01-21,-0.12284143226202583
2025-01-22,-0.123929467861221
2025-01-23,-0.12466262941397982
2025-01-24,-0.12467009992303174
2025-01-27,-0.1245017178769465
2025-01-28,-0.12355657037400011
2025-01-29,-0.12235436286886
2025-01-30,-0.12152821434181796
2025-01-31,-0.12099177620898173
2025-02-03,-0.12124315583487058
2025-02-04,-0.12111950012843803
2025-02-05,-0.12276591590552077
2025-02-06,-0.12294536899667559
2025-02-07,-0.12190922693268483
2025-02-10,-0.1221328063052502
2025-02-11,-0.12272426587901102
2025-02-12,-0.12296212693196931
2025-02-13,-0.12141830178392363
2025-02-14,-0.12054505943398205
2025-02-17,-0.11916557534689287
2025-02-18,-0.1170991700180735
2025-02-19,-0.11379496779231042
2025-02-20,-0.11122361359697305
2025-02-21,-0.10929974589659017
2025-02-24,-0.10566033965261058
2025-02-25,-0.10445801339768117
2025-02-26,-0.1008894427033787
2025-02-27,-0.09822650253008511
2025-02-28,-0.09535837919082725
2025-03-03,-0.09318265895463317
