index,0
2024-03-15,
2024-03-18,
2024-03-19,
2024-03-20,-0.9909363068502721
2024-03-21,-1.0022107228689991
2024-03-22,-1.0492541090443568
2024-03-25,-1.004840006346768
2024-03-26,-0.8993327970904788
2024-03-27,-0.8784786503535091
2024-03-28,-0.8961666549085154
2024-03-29,-0.8360110111091342
2024-04-01,-0.8196565019031008
2024-04-02,-0.7938082047251129
2024-04-03,-0.7653934251637564
2024-04-04,-0.7855877079462884
2024-04-05,-0.8071489379309817
2024-04-08,-0.8249619490587374
2024-04-09,-0.8082928010286511
2024-04-10,-0.8016219289976163
2024-04-11,-0.8127501332758167
2024-04-12,-0.7708980269076022
2024-04-15,-0.7567765107768442
2024-04-16,-0.7812199876737175
2024-04-17,-0.7801624361134258
2024-04-18,-0.764167656242008
2024-04-19,-0.7807835620267635
2024-04-22,-0.7848887091731922
2024-04-23,-0.7971771057997825
2024-04-24,-0.8240713758800625
2024-04-25,-0.8180157849424569
2024-04-26,-0.8151460564150421
2024-04-29,-0.7962142845496596
2024-04-30,-0.780335068649673
2024-05-01,-0.780335068649673
2024-05-02,-0.7624640618564194
2024-05-03,-0.7593064141254536
2024-05-06,-0.7545751222560027
2024-05-07,-0.7621860757224113
2024-05-08,-0.7664110780897794
2024-05-09,-0.7664110780897794
2024-05-10,-0.7585584380391314
2024-05-13,-0.7681982227246826
2024-05-14,-0.7757586909747582
2024-05-15,-0.7591281442062687
2024-05-16,-0.7685608180570442
2024-05-17,-0.764920000820009
2024-05-20,-0.7662141965286657
2024-05-21,-0.7675559445849824
2024-05-22,-0.7632330217124085
2024-05-23,-0.7483096222620436
2024-05-24,-0.7461030622858885
2024-05-27,-0.7572971912445675
2024-05-28,-0.7459720169639191
2024-05-29,-0.7464156428710984
2024-05-30,-0.7464515161982517
2024-05-31,-0.7392776138559191
2024-06-03,-0.7390430357215716
2024-06-04,-0.7296145362773895
2024-06-05,-0.7241574261727602
2024-06-06,-0.713999579246294
2024-06-07,-0.7047940653190142
2024-06-10,-0.7063391970744207
2024-06-11,-0.7000326230686946
2024-06-12,-0.7000326230686946
2024-06-13,-0.7011655048434863
2024-06-14,-0.6950973742674166
2024-06-17,-0.6950973742674166
2024-06-18,-0.6950973742674166
2024-06-19,-0.7003016032415819
2024-06-20,-0.692448991130274
2024-06-21,-0.6940417206855417
2024-06-24,-0.7089810405665015
2024-06-25,-0.6696977157670118
2024-06-26,-0.6378169102008542
2024-06-27,-0.606332181629895
2024-06-28,-0.6013203822493594
2024-07-01,-0.5795200664266787
2024-07-02,-0.5527986235378441
2024-07-03,-0.5342908744187351
2024-07-04,-0.522725219153028
2024-07-05,-0.5216765986263868
2024-07-08,-0.49584937810594204
2024-07-09,-0.5135732623316855
2024-07-10,-0.4924783541075099
2024-07-11,-0.46633952399045836
2024-07-12,-0.4432540426265238
2024-07-15,-0.4173666689516933
2024-07-16,-0.3940895672337546
2024-07-17,-0.3713400206796241
2024-07-18,-0.356548141965975
2024-07-19,-0.3485370747830658
2024-07-22,-0.3440944617202031
2024-07-23,-0.34585495644003594
2024-07-24,-0.3513217938271516
2024-07-25,-0.357717836323502
2024-07-26,-0.3631141402479686
2024-07-29,-0.3645106563859517
2024-07-30,-0.35853610227391436
2024-07-31,-0.3426401134023097
2024-08-01,-0.34825107024069457
2024-08-02,-0.3394041068734695
2024-08-05,-0.33195016191271354
2024-08-06,-0.32093390706315034
2024-08-07,-0.30299181337782793
2024-08-08,-0.29171301481837497
2024-08-09,-0.2845114723327211
2024-08-12,-0.2680222110612782
2024-08-13,-0.2590619572969951
2024-08-14,-0.2589249306481176
2024-08-15,-0.24815866629774988
2024-08-16,-0.24346570315723576
2024-08-19,-0.24167311879783587
2024-08-20,-0.23067986614310917
2024-08-21,-0.21363420450292916
2024-08-22,-0.20327090438078596
2024-08-23,-0.19740268056733515
2024-08-26,-0.19047821875611382
2024-08-27,-0.1758735267023308
2024-08-28,-0.1666823216166524
2024-08-29,-0.1513793458043241
2024-08-30,-0.1395630396905356
2024-09-02,-0.14544018929905855
2024-09-03,-0.14475747010077447
2024-09-04,-0.1405286097941593
2024-09-05,-0.1404632544637522
2024-09-06,-0.1409196860090126
2024-09-09,-0.13097762633305352
2024-09-10,-0.11797566398949001
2024-09-11,-0.11004084027220133
2024-09-12,-0.104898350910167
2024-09-13,-0.10894854946643756
2024-09-16,-0.11856052111736075
2024-09-17,-0.12755511103264097
2024-09-18,-0.13001448121439108
2024-09-19,-0.12866001052553544
2024-09-20,-0.142108699668503
2024-09-23,-0.1547104098255812
2024-09-24,-0.16601964021692497
2024-09-25,-0.1824369651732547
2024-09-26,-0.19362017397360978
2024-09-27,-0.20690444134527847
2024-09-30,-0.22228847378667896
2024-10-01,-0.23477586771149941
2024-10-02,-0.24746902844950475
2024-10-03,-0.26114301925291605
2024-10-04,-0.27498093875028273
2024-10-07,-0.2836020268014729
2024-10-08,-0.2936218020678708
2024-10-09,-0.3044806613067825
2024-10-10,-0.3158981995129103
2024-10-11,-0.32888765302763545
2024-10-14,-0.33865342755402217
2024-10-15,-0.34903589446517586
2024-10-16,-0.3591233046537164
2024-10-17,-0.36719811634715455
2024-10-18,-0.3763707812279595
2024-10-21,-0.38634302389843134
2024-10-22,-0.39432725578568995
2024-10-23,-0.3984884212458012
2024-10-24,-0.40427458975683034
2024-10-25,-0.4123590430524427
2024-10-28,-0.4205224316861218
2024-10-29,-0.42710255478259346
2024-10-30,-0.4352789337094654
2024-10-31,-0.4411625297990966
2024-11-01,-0.44642101595737743
2024-11-04,-0.44642101595737743
2024-11-05,-0.4527817676534756
2024-11-06,-0.4578097428797933
2024-11-07,-0.464600339518083
2024-11-08,-0.4667223053885526
2024-11-11,-0.47318736584548166
2024-11-12,-0.47879598643168575
2024-11-13,-0.48309498550117175
2024-11-14,-0.4871026664839881
2024-11-15,-0.4931269609289928
2024-11-18,-0.49780873667310216
2024-11-19,-0.501198249528308
2024-11-20,-0.5059451285292628
2024-11-21,-0.5105614677127572
2024-11-22,-0.51481950309681
2024-11-25,-0.5232618556277777
2024-11-26,-0.5255778063337102
2024-11-27,-0.527373134156485
2024-11-28,-0.5281875295726938
2024-11-29,-0.5284599900575288
2024-12-02,-0.5298913828938638
2024-12-03,-0.5311529889149889
2024-12-04,-0.5356242804463466
2024-12-05,-0.5365555948265973
2024-12-06,-0.5377914584913337
2024-12-09,-0.5390479175927078
2024-12-10,-0.5406775633606052
2024-12-11,-0.5425992147993528
2024-12-12,-0.5472896008393989
2024-12-13,-0.5503094373024903
2024-12-16,-0.5527758052945573
2024-12-17,-0.5546820691107054
2024-12-18,-0.5581252024138599
