index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,1.2022201506247918
2023-10-06,1.3391435662312416
2023-10-09,1.474988366668348
2023-10-10,1.5519134518156026
2023-10-11,1.512034006822663
2023-10-12,1.4943579752704699
2023-10-13,1.4308482667597013
2023-10-16,1.3287074385565396
2023-10-17,1.2636732239913866
2023-10-18,1.1707145532693906
2023-10-19,1.0948666850841218
2023-10-20,1.0386377062018544
2023-10-23,0.9913943613633669
2023-10-24,0.9474283616951472
2023-10-25,0.9253898104338063
2023-10-26,0.8988447617855536
2023-10-27,0.8776894362145988
2023-10-30,0.8499020622373811
2023-10-31,0.8154787491537274
2023-11-01,0.7843543630916479
2023-11-02,0.7471906474361694
2023-11-03,0.7189274636754396
2023-11-06,0.7008888685541449
2023-11-07,0.6875301939175777
2023-11-08,0.6832806717713429
2023-11-09,0.6761630134993705
2023-11-10,0.6781098576756968
2023-11-13,0.6867101984735889
2023-11-14,0.6853554388133937
2023-11-15,0.6883282074449472
2023-11-16,0.6823391856683503
2023-11-17,0.6796221353131193
2023-11-20,0.680941452777925
2023-11-21,0.6789985910962802
2023-11-22,0.6844422065265016
2023-11-23,0.6894000642267675
2023-11-24,0.6927932702581102
2023-11-27,0.7276226005589397
2023-11-28,0.75972742367338
2023-11-29,0.78306052405417
2023-11-30,0.8007500874636161
2023-12-01,0.812732534258164
2023-12-04,0.8166511827101797
2023-12-05,0.8156452683131684
2023-12-06,0.8836870755572664
2023-12-07,0.9385134420070154
2023-12-08,0.9889151379049543
2023-12-11,1.066014584123979
2023-12-12,1.1353966828795568
2023-12-13,1.196895011183911
2023-12-14,1.2512215794710635
2023-12-15,1.2446599219925327
2023-12-18,1.2426115785160514
2023-12-19,1.2377091582244044
2023-12-20,1.2358476450506568
2023-12-21,1.2303475684866683
2023-12-22,1.219687675274563
2023-12-25,1.2097778025002957
2023-12-26,1.2028287809231144
2023-12-27,1.1941861398100793
2023-12-28,1.1891090746116466
2023-12-29,1.1822014371449037
2024-01-01,1.1762259515723739
2024-01-02,1.1711754004279733
2024-01-03,1.1670431644313302
2024-01-04,1.1632450790250304
2024-01-05,1.1577633487755352
2024-01-08,1.1568841069398819
2024-01-09,1.1561790200184563
2024-01-10,1.1547273551172201
2024-01-11,1.1556709962096927
2024-01-12,1.1563967951418999
2024-01-15,1.1575723595794682
2024-01-16,1.1600489475531433
2024-01-17,1.167088258848142
2024-01-18,1.174867277967448
2024-01-19,1.1783844543298174
2024-01-22,1.1830893369998834
2024-01-23,1.1907757353843151
2024-01-24,1.1949219636507908
2024-01-25,1.1959309917170249
2024-01-26,1.1975345953989216
2024-01-29,1.202983855097465
2024-01-30,1.2122958075957622
2024-01-31,1.2251212616944365
2024-02-01,1.2403823059275891
2024-02-02,1.2565452282647558
2024-02-05,1.2762772125040858
2024-02-06,1.2996359441295924
2024-02-07,1.3277562740269389
2024-02-08,1.3590860498874764
2024-02-09,1.3909411778960465
2024-02-12,1.4257694154239828
2024-02-13,1.459405096608781
2024-02-14,1.4985213418603078
2024-02-15,1.5390750302979064
2024-02-16,1.5749196589095558
2024-02-19,1.6149678138718977
2024-02-20,1.6495748219736561
2024-02-21,1.6747231016547846
2024-02-22,1.7037302755640191
2024-02-23,1.733735551163911
2024-02-26,1.7646028938446447
2024-02-27,1.8005193534843886
2024-02-28,1.8361003831566527
2024-02-29,1.875317776551645
2024-03-01,1.9185370017222625
2024-03-04,1.9650752173740706
2024-03-05,2.011923926682734
2024-03-06,2.058095958265789
2024-03-07,2.107117579410358
2024-03-08,2.157055367284885
2024-03-11,2.2076857461157724
2024-03-12,2.259751152184864
2024-03-13,2.3086616752526012
2024-03-14,2.3509193596260785
2024-03-15,2.398237226035855
2024-03-18,2.4459745532028947
2024-03-19,2.3058369314259175
2024-03-20,2.1902747421572486
2024-03-21,2.086479117408376
2024-03-22,1.9899861704310517
2024-03-25,1.8988663102892607
2024-03-26,1.8118891067130372
2024-03-27,1.7287380653647553
2024-03-28,1.6494852406060687
2024-03-29,1.5726514609104836
2024-04-01,1.4981666572097934
2024-04-02,1.4256628418255377
2024-04-03,1.3560080640049363
2024-04-04,1.287684032238284
2024-04-05,1.2206807611127557
2024-04-08,1.1550838716086431
2024-04-09,1.0904842153886327
2024-04-10,1.0268185493738013
2024-04-11,0.9642283665821081
2024-04-12,0.902384602282882
2024-04-15,0.8414429744279396
2024-04-16,0.7812096409368592
2024-04-17,0.7214869823107742
2024-04-18,0.6628830404266434
2024-04-19,0.6046038577858328
2024-04-22,0.547990369172302
2024-04-23,0.4928192896354552
2024-04-24,0.43776567507624187
2024-04-25,0.38287826714657974
2024-04-26,0.3281689862256742
2024-04-29,0.2733483668835288
2024-04-30,0.21857500396372212
2024-05-01,0.16399615946481266
2024-05-02,0.1095610066291408
2024-05-03,0.0551619491837244
2024-05-06,0.00038768853319606653
2024-05-07,-0.054091766751466305
2024-05-08,-0.10794038403838742
2024-05-09,-0.16193292737691792
2024-05-10,-0.21611434175992655
2024-05-13,-0.2701263620956729
2024-05-14,-0.32381103172087966
2024-05-15,-0.37747897048149154
2024-05-16,-0.4313555248540614
2024-05-17,-0.4856241420173174
2024-05-20,-0.5406329789648452
2024-05-21,-0.5967807357441943
2024-05-22,-0.6525336195129808
2024-05-23,-0.7090573334419352
2024-05-24,-0.7664864630213195
2024-05-27,-0.8226200447656021
2024-05-28,-0.8793058389603451
2024-05-29,-0.9362365351901253
2024-05-30,-0.9946546113371902
2024-05-31,-1.0540881709688799
2024-06-03,-1.1135926237944522
2024-06-04,-1.1725327933714336
2024-06-05,-1.2324230909143772
2024-06-06,-1.2939702450818154
2024-06-07,-1.3553536510895714
2024-06-10,-1.4187367707452794
2024-06-11,-1.4840572077613523
2024-06-12,-1.5508083184825314
