index,0
2024-06-07,-1.2472162127822528
2024-06-10,-1.1456227961512866
2024-06-11,-1.050826089453422
2024-06-12,-0.9614278001025353
2024-06-13,-0.8754667207855931
2024-06-14,-0.802973190095846
2024-06-17,-0.7383720064724412
2024-06-18,-0.6793432818288397
2024-06-19,-0.6208558991301208
2024-06-20,-0.5935109255780269
2024-06-21,-0.5699961559454769
2024-06-24,-0.5470506793174423
2024-06-25,-0.5246628064172969
2024-06-26,-0.5019089045714812
2024-06-27,-0.48013555885218007
2024-06-28,-0.4589917512492992
2024-07-01,-0.4378521176824101
2024-07-02,-0.4175504509080308
2024-07-03,-0.39882270306310386
2024-07-04,-0.3829929320722241
2024-07-05,-0.3694529878530655
2024-07-08,-0.36711273828444707
2024-07-09,-0.3575287156270248
2024-07-10,-0.3541287761955113
2024-07-11,-0.34975500692438405
2024-07-12,-0.3476414143517971
2024-07-15,-0.3505444940887972
2024-07-16,-0.3507481098135198
2024-07-17,-0.3453082412521066
2024-07-18,-0.3372230157105146
2024-07-19,-0.3320269562067973
2024-07-22,-0.3294876081082152
2024-07-23,-0.32405698438164543
2024-07-24,-0.31875205622460107
2024-07-25,-0.31122199882170226
2024-07-26,-0.3072752582333295
2024-07-29,-0.31538950545452193
2024-07-30,-0.3235627081636143
2024-07-31,-0.32486422529364245
2024-08-01,-0.32518104758219696
2024-08-02,-0.3300496467834556
2024-08-05,-0.34492204897815654
2024-08-06,-0.35555012524598106
2024-08-07,-0.3631385965761276
2024-08-08,-0.37504153705819826
2024-08-09,-0.3871884027041002
2024-08-12,-0.3961664653120694
2024-08-13,-0.4032713018571704
2024-08-14,-0.3997722040487611
2024-08-15,-0.40253699042001995
2024-08-16,-0.4014093695048157
2024-08-19,-0.393869031402407
2024-08-20,-0.38220334507149584
2024-08-21,-0.36546873573811617
2024-08-22,-0.3548170772388386
2024-08-23,-0.30343441100840324
2024-08-26,-0.26664550164617434
2024-08-27,-0.2384191614149265
2024-08-28,-0.2197818075920078
2024-08-29,-0.2067382454603704
2024-08-30,-0.20238576085769316
2024-09-02,-0.03472469571616573
2024-09-03,0.08932411765421078
2024-09-04,0.17817888748266825
2024-09-05,0.25963103688462286
2024-09-06,0.33077910020411916
2024-09-09,0.38165795313238354
2024-09-10,0.42811966254199435
2024-09-11,0.4722222969417063
2024-09-12,0.5120077759594576
2024-09-13,0.5521551232639051
2024-09-16,0.5910491015155426
2024-09-17,0.6345035500644703
2024-09-18,0.6776617159214122
2024-09-19,0.7202809358297358
2024-09-20,0.7640140461280229
2024-09-23,0.8076889966807851
2024-09-24,0.8494648967183492
2024-09-25,0.887363498828915
2024-09-26,0.9244562207148305
2024-09-27,0.9634566563817878
2024-09-30,0.9998129742435022
2024-10-01,1.033083878420055
2024-10-02,1.0644132832276911
2024-10-03,1.0989311992806239
2024-10-04,1.1358721984407125
2024-10-07,1.1692431395192444
2024-10-08,1.2045742872078598
2024-10-09,1.2363886351556173
2024-10-10,1.2701993735894805
2024-10-11,1.3058062849684036
2024-10-14,1.338598081206357
2024-10-15,1.3763680871361212
2024-10-16,1.409101008668984
2024-10-17,1.4441901194643705
2024-10-18,1.480271177388339
2024-10-21,1.5210969145978346
2024-10-22,1.5550034595894064
2024-10-23,1.5840668726861058
2024-10-24,1.6095710535633256
2024-10-25,1.6353601278373486
2024-10-28,1.654264077838115
2024-10-29,1.678808622186124
2024-10-30,1.7059300075709842
2024-10-31,1.729815703297247
2024-11-01,1.757783831747248
2024-11-04,1.7856008123669453
2024-11-05,1.814650056142477
2024-11-06,1.85042434699944
2024-11-07,1.8913500197673385
2024-11-08,1.9325956903565744
2024-11-11,1.9809146631115206
2024-11-12,2.02759923404448
2024-11-13,2.0755842465377126
2024-11-14,2.1191063461984347
2024-11-15,2.169965093666628
2024-11-18,2.2454826415855025
2024-11-19,2.3341968191200566
2024-11-20,2.4251373581008364
2024-11-21,2.5068337203432423
2024-11-22,2.5922342933410296
2024-11-25,2.664512915337448
2024-11-26,2.725909554992837
2024-11-27,2.8052427434163616
2024-11-28,2.8931991230624314
2024-11-29,2.988630494039501
2024-12-02,3.076821677032754
2024-12-03,3.166421170197441
2024-12-04,3.25998958786153
2024-12-05,3.36006486074813
2024-12-06,3.4645477582398283
2024-12-09,3.5852019908022097
2024-12-10,3.687624124734377
2024-12-11,3.7886765027221894
2024-12-12,3.8830908862281652
2024-12-13,3.9792320875005767
2024-12-16,4.079115340586913
2024-12-17,4.205522009016722
2024-12-18,4.309980049542926
2024-12-19,4.391551117771606
2024-12-20,4.422872068149118
2024-12-23,4.457018395849804
2024-12-24,4.495864588021757
2024-12-25,4.539335696302912
2024-12-26,4.591761390910276
2024-12-27,4.650863792394731
2024-12-30,4.705122932185049
2024-12-31,4.774785592690109
2025-01-01,4.8473900827041305
2025-01-02,4.922115220316706
2025-01-03,4.999071239756062
2025-01-06,5.095683657613767
2025-01-07,5.18234027160518
2025-01-08,5.274379054487239
2025-01-09,5.35144911122368
2025-01-10,5.430784157865472
2025-01-13,5.504926238161684
2025-01-14,5.570756182439866
2025-01-15,5.634537272798963
2025-01-16,5.707293543108948
2025-01-17,5.786589364615247
2025-01-20,5.846291516716125
2025-01-21,5.900365181809773
2025-01-22,5.97707413106288
2025-01-23,6.036222642582029
2025-01-24,6.098378153597015
2025-01-27,6.164281450335933
2025-01-28,6.226441581729898
2025-01-29,6.298304838207785
2025-01-30,6.37680893712249
2025-01-31,6.465234017564422
2025-02-03,6.545026391752321
2025-02-04,6.633149461727824
2025-02-05,6.718946432053403
2025-02-06,6.812290310212034
2025-02-07,6.91286370056304
2025-02-10,6.996002584736606
2025-02-11,7.08165279933937
2025-02-12,7.1626037281571024
2025-02-13,7.194104570168064
2025-02-14,7.217688362433395
2025-02-17,7.23225875020769
2025-02-18,7.253651523362409
2025-02-19,7.286263662647849
2025-02-20,7.321260008305044
2025-02-21,7.362392897678502
2025-02-24,7.435405266387285
2025-02-25,7.519766106838206
2025-02-26,7.6155277865059015
2025-02-27,7.689825596304744
2025-02-28,7.755386887031327
2025-03-03,7.434471078521005
