index,0
2023-09-19,-0.11314511197555595
2023-09-20,-0.13697996375128488
2023-09-21,-0.10470251015659507
2023-09-22,-0.09661514875601822
2023-09-25,-0.09227613094363425
2023-09-26,-0.09599568959146278
2023-09-27,-0.10256879375176581
2023-09-28,-0.10353851273715563
2023-09-29,-0.1000638630694504
2023-10-02,-0.09697035883744953
2023-10-03,-0.09802236607867995
2023-10-04,-0.0980829192452098
2023-10-05,-0.101759767192267
2023-10-06,-0.10433451779303536
2023-10-09,-0.10639700265840901
2023-10-10,-0.10886640059735708
2023-10-11,-0.11144546983396592
2023-10-12,-0.11413556495921473
2023-10-13,-0.1174770984822309
2023-10-16,-0.11998031421282597
2023-10-17,-0.11974683280896051
2023-10-18,-0.12162335717273384
2023-10-19,-0.12273883246238942
2023-10-20,-0.12339755031837919
2023-10-23,-0.12363412546851504
2023-10-24,-0.12271417939718364
2023-10-25,-0.1164115605340891
2023-10-26,-0.11677005851210094
2023-10-27,-0.11728153415727331
2023-10-30,-0.11809205232318049
2023-10-31,-0.11868492977413363
2023-11-01,-0.12098760810570258
2023-11-02,-0.12335005938144776
2023-11-03,-0.12756968120901388
2023-11-06,-0.13000416468632803
2023-11-07,-0.13230444130279084
2023-11-08,-0.1351388324109096
2023-11-09,-0.1368979528986027
2023-11-10,-0.13692376489126196
2023-11-13,-0.13924818539581366
2023-11-14,-0.14168327519444046
2023-11-15,-0.14305928781294416
2023-11-16,-0.1445975061806257
2023-11-17,-0.14461139832914632
2023-11-20,-0.1450770628406372
2023-11-21,-0.1467543495373571
2023-11-22,-0.1511187106653984
2023-11-23,-0.1585869284756974
2023-11-24,-0.1668560577817128
2023-11-27,-0.17505424477091577
2023-11-28,-0.18220888636403734
2023-11-29,-0.1904405051454048
2023-11-30,-0.1978893293919661
2023-12-01,-0.20863741398742774
2023-12-04,-0.22038443204542543
2023-12-05,-0.22792279717178798
2023-12-06,-0.234607214024552
2023-12-07,-0.2403230263834106
2023-12-08,-0.24588523723815714
2023-12-11,-0.25225477482946995
2023-12-12,-0.2588203180859845
2023-12-13,-0.26706354140913713
2023-12-14,-0.2765269854098832
2023-12-15,-0.28417180914581247
2023-12-18,-0.29271961103253397
2023-12-19,-0.29921900917578886
2023-12-20,-0.3085763418053729
2023-12-21,-0.3142362516042108
2023-12-22,-0.3170617618658019
2023-12-25,-0.3222874936738069
2023-12-26,-0.3270868078992122
2023-12-27,-0.33271959729091144
2023-12-28,-0.33911136542950415
2023-12-29,-0.3438510476366556
2024-01-01,-0.3438510476366556
2024-01-02,-0.3438510476366556
2024-01-03,-0.3489894922137579
2024-01-04,-0.3538239504268736
2024-01-05,-0.3589017055044914
2024-01-08,-0.36360628638755305
2024-01-09,-0.3684512028069513
2024-01-10,-0.3723852963792878
2024-01-11,-0.3766019838505804
2024-01-12,-0.3802451615003138
2024-01-15,-0.38452136676887644
2024-01-16,-0.389144241289677
2024-01-17,-0.3937727029451163
2024-01-18,-0.39891010371317565
2024-01-19,-0.4034104139202221
2024-01-22,-0.4087958318435916
2024-01-23,-0.4139451157021632
2024-01-24,-0.4187230211078665
2024-01-25,-0.424448846305732
2024-01-26,-0.4297468302900651
2024-01-29,-0.4360658758670433
2024-01-30,-0.4424441385733114
2024-01-31,-0.4486350758826217
2024-02-01,-0.4553512895376969
2024-02-02,-0.4621936714923738
2024-02-05,-0.4705631381991689
2024-02-06,-0.4780061342020386
2024-02-07,-0.48395319056706365
2024-02-08,-0.48973881008526265
2024-02-09,-0.49552364409880606
2024-02-12,-0.502220588985228
2024-02-13,-0.5088183247420673
2024-02-14,-0.5154275482388282
2024-02-15,-0.5222940875537175
2024-02-16,-0.5281122064366371
2024-02-19,-0.5326572175349173
2024-02-20,-0.5367554809927011
2024-02-21,-0.538587766801735
2024-02-22,-0.5412096283747053
2024-02-23,-0.5412096283747053
2024-02-26,-0.542362877058486
2024-02-27,-0.5433844191778874
2024-02-28,-0.5445400542699281
2024-02-29,-0.5451450191605562
2024-03-01,-0.5447713124866921
2024-03-04,-0.5440972521017674
2024-03-05,-0.5427826721414779
2024-03-06,-0.5413394628755691
2024-03-07,-0.5391951313743524
2024-03-08,-0.5391951313743524
2024-03-11,-0.5373247328746544
2024-03-12,-0.531749755844252
2024-03-13,-0.5249174097866659
2024-03-14,-0.5199071168010571
2024-03-15,-0.525111216831564
2024-03-18,-0.5317509218959703
2024-03-19,-0.5342400611171955
2024-03-20,-0.5366513021995551
2024-03-21,-0.5369774843050293
2024-03-22,-0.5355763663895715
2024-03-25,-0.5337153135378456
2024-03-26,-0.5329092301987626
2024-03-27,-0.5309999040883856
2024-03-28,-0.5296206734950973
2024-03-29,-0.527731301206795
2024-04-01,-0.5255459479849488
2024-04-02,-0.5239113563832705
2024-04-03,-0.5211633223850763
2024-04-04,-0.518061432825086
2024-04-05,-0.5148696689929835
2024-04-08,-0.5117124319655398
2024-04-09,-0.5083927741914244
2024-04-10,-0.5053506705238594
2024-04-11,-0.5024108294337737
2024-04-12,-0.4988248144655259
2024-04-15,-0.49580853538719977
2024-04-16,-0.4940210236166391
2024-04-17,-0.4935285345015186
2024-04-18,-0.49239630768320397
2024-04-19,-0.4901725231589218
2024-04-22,-0.48845366104295407
2024-04-23,-0.48638737317154274
2024-04-24,-0.48426810103719753
2024-04-25,-0.481990466669175
2024-04-26,-0.4795454751017452
2024-04-29,-0.4771568187141407
2024-04-30,-0.475639717645849
2024-05-01,-0.475639717645849
2024-05-02,-0.47360529288273107
2024-05-03,-0.47138712126567517
2024-05-06,-0.4695211004295122
2024-05-07,-0.46766817311977965
2024-05-08,-0.46555628876409605
2024-05-09,-0.46555628876409605
2024-05-10,-0.46256124271067917
2024-05-13,-0.46010375547044474
2024-05-14,-0.45809281977770544
2024-05-15,-0.4555201042889156
2024-05-16,-0.4528831620606492
2024-05-17,-0.44994887109562753
2024-05-20,-0.4487462899823392
2024-05-21,-0.447879625209237
2024-05-22,-0.44696257870498174
2024-05-23,-0.4464651267645657
2024-05-24,-0.44560834799787624
2024-05-27,-0.4442097417837942
2024-05-28,-0.44268100091059104
2024-05-29,-0.4418231449860048
2024-05-30,-0.4414798541603556
2024-05-31,-0.4412285880532891
2024-06-03,-0.4402866629165785
2024-06-04,-0.4397896849677779
2024-06-05,-0.4391139746078562
2024-06-06,-0.43855034087875383
2024-06-07,-0.43717804522990267
2024-06-10,-0.43499796140923846
2024-06-11,-0.4318027719723909
2024-06-12,-0.4318027719723909
2024-06-13,-0.4309058012485188
2024-06-14,-0.42869147597114493
2024-06-17,-0.42926177655022635
2024-06-18,-0.43069428184249536
2024-06-19,-0.43312880942409243
2024-06-20,-0.4331078830254404
2024-06-21,-0.4327659106543042
2024-06-24,-0.4327215751286807
