index,0
2023-09-19,-0.5404947397027974
2023-09-20,-0.4621529711692281
2023-09-21,-0.46751464047032004
2023-09-22,-0.45425772416791704
2023-09-25,-0.4586031570099122
2023-09-26,-0.4735330492370862
2023-09-27,-0.4991713990220302
2023-09-28,-0.5127737573944445
2023-09-29,-0.5248635004498358
2023-10-02,-0.5394449640265152
2023-10-03,-0.5476751713353246
2023-10-04,-0.5587877908813582
2023-10-05,-0.57716536782177
2023-10-06,-0.5969539916901602
2023-10-09,-0.5980026736088508
2023-10-10,-0.6002090531898228
2023-10-11,-0.6064425327302952
2023-10-12,-0.6136204546930158
2023-10-13,-0.6232873468770519
2023-10-16,-0.6244207433153105
2023-10-17,-0.6312326748803118
2023-10-18,-0.6430357480897512
2023-10-19,-0.6536218023238944
2023-10-20,-0.6696081969172634
2023-10-23,-0.6871550472712423
2023-10-24,-0.7064714349744842
2023-10-25,-0.7223611523134913
2023-10-26,-0.7373491775939708
2023-10-27,-0.7527215346001023
2023-10-30,-0.7682077966289347
2023-10-31,-0.7876695571664449
2023-11-01,-0.8056162386033328
2023-11-02,-0.8292029580052815
2023-11-03,-0.8525033865138617
2023-11-06,-0.869654394388714
2023-11-07,-0.8881058812121617
2023-11-08,-0.9040900370668397
2023-11-09,-0.9235735250272998
2023-11-10,-0.9429863347214521
2023-11-13,-0.9585905534600688
2023-11-14,-0.9777537084392536
2023-11-15,-0.9983795944845204
2023-11-16,-1.0169510410542257
2023-11-17,-1.033721525764438
2023-11-20,-1.052318310037626
2023-11-21,-1.0672466890023775
2023-11-22,-1.0817134847267642
2023-11-23,-1.0996916820101426
2023-11-24,-1.1179141064961882
2023-11-27,-1.1280609238020087
2023-11-28,-1.1346853149378031
2023-11-29,-1.1403737362954183
2023-11-30,-1.1475465890638235
2023-12-01,-1.146275838909032
2023-12-04,-1.1403734660809974
2023-12-05,-1.1256165181561246
2023-12-06,-1.1059045583858962
2023-12-07,-1.0783179458119703
2023-12-08,-1.0570796006521348
2023-12-11,-1.0350437911489723
2023-12-12,-1.0143624934912376
2023-12-13,-0.9942531492142502
2023-12-14,-0.9775347846407739
2023-12-15,-0.9579952422856056
2023-12-18,-0.8590761759060322
2023-12-19,-0.7724639146557618
2023-12-20,-0.6857497378421218
2023-12-21,-0.6075804126979492
2023-12-22,-0.4988685536465473
2023-12-25,-0.40482192984948795
2023-12-26,-0.3256326526750057
2023-12-27,-0.249260610596568
2023-12-28,-0.1722702500116912
2023-12-29,-0.07822478376425679
2024-01-01,-0.07822478376425679
2024-01-02,-0.07822478376425679
2024-01-03,0.01885534756472276
2024-01-04,0.1153108169426831
2024-01-05,0.19454346829588717
2024-01-08,0.27681861326312507
2024-01-09,0.3429940671199825
2024-01-10,0.4083060508877492
2024-01-11,0.489325523399632
2024-01-12,0.5651002286177974
2024-01-15,0.630855833861197
2024-01-16,0.7003545853778504
2024-01-17,0.7767081345829631
2024-01-18,0.8468460176830683
2024-01-19,0.8930566314951363
2024-01-22,0.943576139348954
2024-01-23,0.9954799391410812
2024-01-24,1.0366045260594765
2024-01-25,1.0679699342555538
2024-01-26,1.0971642593150202
2024-01-29,1.1095037858999703
2024-01-30,1.1197097154038103
2024-01-31,1.1246680452536904
2024-02-01,1.1285270458447518
2024-02-02,1.137403975835278
2024-02-05,1.148854940366059
2024-02-06,1.1781308126844448
2024-02-07,1.215572266559041
2024-02-08,1.2683626844017992
2024-02-09,1.312030999709973
2024-02-12,1.3517459906847598
2024-02-13,1.3912829740837358
2024-02-14,1.430971857850203
2024-02-15,1.481124795788436
2024-02-16,1.5319680871302432
2024-02-19,1.5880818135568942
2024-02-20,1.6220802852339273
2024-02-21,1.636132390269313
2024-02-22,1.6493347739910424
2024-02-23,1.6493347739910424
2024-02-26,1.666763188155394
2024-02-27,1.6861031232688013
2024-02-28,1.6958303142482025
2024-02-29,1.6781119487334193
2024-03-01,1.6607632607443055
