index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,0.9119005304680775
2023-10-06,0.8605086949826096
2023-10-09,0.6741929673143904
2023-10-10,0.5802572115236269
2023-10-11,0.43707515545207104
2023-10-12,0.2944398577579486
2023-10-13,0.21954053714821112
2023-10-16,0.12155100779487672
2023-10-17,0.029647342307912734
2023-10-18,-0.05762428589074474
2023-10-19,-0.13704977648358094
2023-10-20,-0.21437088522168202
2023-10-23,-0.2861306613389783
2023-10-24,-0.34732749276411745
2023-10-25,-0.4064524477219906
2023-10-26,-0.46120974319223135
2023-10-27,-0.47036096905427727
2023-10-30,-0.4832972997458324
2023-10-31,-0.5036103785557071
2023-11-01,-0.5288303797360351
2023-11-02,-0.5503092463816825
2023-11-03,-0.5769796185978542
2023-11-06,-0.600804757123435
2023-11-07,-0.6243250226396859
2023-11-08,-0.6521446504713505
2023-11-09,-0.6797764475103124
2023-11-10,-0.699959290389974
2023-11-13,-0.7252486460126571
2023-11-14,-0.7459220330742623
2023-11-15,-0.7707988877906359
2023-11-16,-0.799434047949647
2023-11-17,-0.8268265716289157
2023-11-20,-0.8585131930889967
2023-11-21,-0.8849211320437383
2023-11-22,-0.9148873469312531
2023-11-23,-0.9417449535360298
2023-11-24,-0.9725972118168891
2023-11-27,-1.0078046130704972
2023-11-28,-1.0390060950762365
2023-11-29,-1.0670209142340756
2023-11-30,-1.0999047335687981
2023-12-01,-1.128470632742296
2023-12-04,-1.153895313606636
2023-12-05,-1.1837356808916963
2023-12-06,-1.2172680586998088
2023-12-07,-1.2550505963130807
2023-12-08,-1.2945877471869665
2023-12-11,-1.3361015786129957
2023-12-12,-1.3788112807561463
2023-12-13,-1.4238431510195273
2023-12-14,-1.4684541969558143
2023-12-15,-1.5452059220332857
2023-12-18,-1.61821612884825
2023-12-19,-1.6862411427868098
2023-12-20,-1.7538810804552405
2023-12-21,-1.82347888517785
2023-12-22,-1.9220196874064128
2023-12-25,-1.9976255790096356
2023-12-26,-2.0669443191203203
2023-12-27,-2.074889959192728
2023-12-28,-2.080003241839561
2023-12-29,-2.0821590850843767
2024-01-01,-2.0866014160493256
2024-01-02,-2.093274109631345
2024-01-03,-2.1021264760160876
2024-01-04,-2.1165442013206306
2024-01-05,-2.1322628666311125
2024-01-08,-2.153399601979149
2024-01-09,-2.1704365132977035
2024-01-10,-2.1932901432492145
2024-01-11,-2.221991552679719
2024-01-12,-2.2555739570589646
2024-01-15,-2.2948644052678717
2024-01-16,-2.3343166466427334
2024-01-17,-2.3706616059131362
2024-01-18,-2.4130688932751907
2024-01-19,-2.4606110571772066
2024-01-22,-2.505554602195249
2024-01-23,-2.5510319328391504
2024-01-24,-2.6026258722813416
2024-01-25,-2.652245363121263
2024-01-26,-2.7070614283166132
2024-01-29,-2.7674183006865505
2024-01-30,-2.8325726172086636
2024-01-31,-2.8979082238133116
2024-02-01,-2.9571098972134586
2024-02-02,-3.016084695283095
2024-02-05,-3.06960396211076
2024-02-06,-3.1295272995031493
2024-02-07,-3.182350360349264
2024-02-08,-3.241438925561529
2024-02-09,-3.308011841721165
2024-02-12,-3.3761743813141827
2024-02-13,-3.4473785893923203
2024-02-14,-3.5109886492693234
2024-02-15,-3.581563722525369
2024-02-16,-3.600494144507386
2024-02-19,-3.6221753615321717
2024-02-20,-3.648488536920172
2024-02-21,-3.6781429714773624
2024-02-22,-3.7110967500367487
2024-02-23,-3.7426273067405758
2024-02-26,-3.7733809086012835
2024-02-27,-3.792451698425747
2024-02-28,-3.805829900102111
2024-02-29,-3.850277635493612
2024-03-01,-3.889370933254738
2024-03-04,-3.9227837433411876
2024-03-05,-3.9589237994457522
2024-03-06,-3.9961952767393463
2024-03-07,-4.031831081752121
2024-03-08,-4.071222471830421
2024-03-11,-4.1137274771455346
2024-03-12,-4.162692752680528
2024-03-13,-4.21065541150405
2024-03-14,-4.2612226531445065
2024-03-15,-4.310682689016949
2024-03-18,-4.361752501464977
2024-03-19,-4.414890348657848
2024-03-20,-4.481222941589277
2024-03-21,-4.554226769108872
2024-03-22,-4.6356236056299585
2024-03-25,-4.7346298442107155
2024-03-26,-4.8457122136845365
2024-03-27,-5.031282577961017
2024-03-28,-5.175867233572927
2024-03-29,-5.295392980545538
2024-04-01,-5.396450143092446
2024-04-02,-5.479227292705985
2024-04-03,-5.550813849798255
2024-04-04,-5.613575866623109
2024-04-05,-5.673053948240143
2024-04-08,-5.7362001574853485
2024-04-09,-5.7944006810844
2024-04-10,-5.854967901490031
2024-04-11,-5.908376504679908
2024-04-12,-5.95909659024114
2024-04-15,-6.00432797401104
2024-04-16,-6.042200752288541
2024-04-17,-6.082904758252678
2024-04-18,-6.128428527538584
2024-04-19,-6.173540775880939
2024-04-22,-6.218131416602639
2024-04-23,-6.252946815312036
2024-04-24,-6.288032883749205
2024-04-25,-6.334802629831844
2024-04-26,-6.392919444221168
2024-04-29,-6.440621591913033
2024-04-30,-6.502021718561734
2024-05-01,-6.564060961935478
2024-05-02,-6.6326743639720105
2024-05-03,-6.705494747018273
2024-05-06,-6.781254154855906
2024-05-07,-6.858116749926027
2024-05-08,-6.947400548883836
2024-05-09,-7.0375652008275935
2024-05-10,-7.127873484345178
2024-05-13,-7.226152884377581
2024-05-14,-7.314694573637757
2024-05-15,-7.410071067490628
2024-05-16,-7.463792302740143
2024-05-17,-7.506459932682213
2024-05-20,-7.5579419127108185
2024-05-21,-7.631718062462825
2024-05-22,-7.799231745562604
2024-05-23,-7.944988420372058
2024-05-24,-8.054078063054263
2024-05-27,-8.073971608927748
2024-05-28,-8.083919830717706
2024-05-29,-8.063421114935128
2024-05-30,-8.038987469116151
2024-05-31,-7.840398330598882
2024-06-03,-7.618210258880922
2024-06-04,-7.387022691906976
2024-06-05,-7.152731537853996
