index,0
2023-09-19,-0.5161508928497063
2023-09-20,-0.8891175088151319
2023-09-21,-0.8156798812322101
2023-09-22,-0.7417314866072264
2023-09-25,-0.7464269092771473
2023-09-26,-0.7425622980998509
2023-09-27,-0.735491965160008
2023-09-28,-0.7866844784003427
2023-09-29,-0.8364206005790352
2023-10-02,-0.8550212800222546
2023-10-03,-0.8604183958160293
2023-10-04,-0.876480315002092
2023-10-05,-0.8865271882012778
2023-10-06,-0.9005587674064865
2023-10-09,-0.911436986385065
2023-10-10,-0.8935345064525391
2023-10-11,-0.8949403373200616
2023-10-12,-0.879394437822559
2023-10-13,-0.8522137754106228
2023-10-16,-0.8370922472699452
2023-10-17,-0.8128195704540961
2023-10-18,-0.8010214320685247
2023-10-19,-0.7995709258190271
2023-10-20,-0.8003534554930138
2023-10-23,-0.7982853696325286
2023-10-24,-0.797738193615496
2023-10-25,-0.7993651857474438
2023-10-26,-0.7964185081833964
2023-10-27,-0.8034187141828837
2023-10-30,-0.8160523477151221
2023-10-31,-0.8304320509618554
2023-11-01,-0.8434360635973294
2023-11-02,-0.854513886314194
2023-11-03,-0.8643206965090505
2023-11-06,-0.8758535298855742
2023-11-07,-0.8868506436739441
2023-11-08,-0.9063347141712746
2023-11-09,-0.9055500638110917
2023-11-10,-0.9178982667131296
2023-11-13,-0.918723895869794
2023-11-14,-0.9250293496550241
2023-11-15,-0.9340023531320493
2023-11-16,-0.9426775881346183
2023-11-17,-0.9480208359554623
2023-11-20,-0.9537970568870008
2023-11-21,-0.9506940167302034
2023-11-22,-0.9521879272510537
2023-11-23,-0.9555626699998644
2023-11-24,-0.9616967542306566
2023-11-27,-0.9643932135958044
2023-11-28,-0.9680244810292705
2023-11-29,-0.9712044019918197
2023-11-30,-0.9751162913793232
2023-12-01,-0.9817511340797389
2023-12-04,-0.9869596835543264
2023-12-05,-1.0006238570269614
2023-12-06,-1.0137216903785058
2023-12-07,-1.0246333588642909
2023-12-08,-1.031589675043403
2023-12-11,-1.0386164407498961
2023-12-12,-1.0458470222521712
2023-12-13,-1.0519802971346468
2023-12-14,-1.056535277480261
2023-12-15,-1.0600542678605382
2023-12-18,-1.071717575637659
2023-12-19,-1.0801145735192261
2023-12-20,-1.0844386523802672
2023-12-21,-1.0846745699947613
2023-12-22,-1.0854787078995085
2023-12-25,-1.0825989161620528
2023-12-26,-1.0824556046620273
2023-12-27,-1.0795482702774704
2023-12-28,-1.0813018199113236
2023-12-29,-1.0820328434227953
2024-01-01,-1.0820328434227953
2024-01-02,-1.0820328434227953
2024-01-03,-1.0813301718160282
2024-01-04,-1.0860632193047168
2024-01-05,-1.0869428536860988
2024-01-08,-1.0856556932024939
2024-01-09,-1.0856993455207444
2024-01-10,-1.087523194813189
2024-01-11,-1.0904398769666306
2024-01-12,-1.0900170632869055
2024-01-15,-1.0905765446354445
2024-01-16,-1.0939942204489261
2024-01-17,-1.0968876060792099
2024-01-18,-1.0994072366006842
2024-01-19,-1.1019903768016304
2024-01-22,-1.1048151689113401
2024-01-23,-1.109162577767614
2024-01-24,-1.116904854402625
2024-01-25,-1.124976756438491
2024-01-26,-1.1283960494104368
2024-01-29,-1.1338327648870803
2024-01-30,-1.14225005262346
2024-01-31,-1.1499629763551364
2024-02-01,-1.1585628866775692
2024-02-02,-1.165243380634705
2024-02-05,-1.1689166595744125
2024-02-06,-1.170090244970306
2024-02-07,-1.1766865803005817
2024-02-08,-1.179277448457793
2024-02-09,-1.186583273279948
2024-02-12,-1.1871269330483718
2024-02-13,-1.1860796845700634
2024-02-14,-1.1858246832101562
2024-02-15,-1.1754317768089777
2024-02-16,-1.1675393244732917
2024-02-19,-1.162396980411242
2024-02-20,-1.1572223346021346
2024-02-21,-1.1532568632796403
2024-02-22,-1.148369958176973
2024-02-23,-1.148369958176973
2024-02-26,-1.1400192963626277
2024-02-27,-1.1329726052257243
2024-02-28,-1.1277765091379726
2024-02-29,-1.1235716480901654
