index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,0.8392069235577105
2023-10-06,0.9003699868136689
2023-10-09,0.5934967595794618
2023-10-10,0.38946235323206657
2023-10-11,0.3098892616826865
2023-10-12,0.2967873180135271
2023-10-13,0.31743386264307266
2023-10-16,0.36303416819172035
2023-10-17,0.4111528167731307
2023-10-18,0.4294396618511309
2023-10-19,0.4622691923664899
2023-10-20,0.4301797906734762
2023-10-23,0.4212121358864502
2023-10-24,0.4299509876741918
2023-10-25,0.43189343686748666
2023-10-26,0.4529573169324482
2023-10-27,0.4594326578848655
2023-10-30,0.47901037974060245
2023-10-31,0.4813724645467144
2023-11-01,0.4943357902373992
2023-11-02,0.49251202420912343
2023-11-03,0.49756218508947936
2023-11-06,0.512952412875231
2023-11-07,0.527634983405099
2023-11-08,0.5515262887696395
2023-11-09,0.5677541846589972
2023-11-10,0.5769164919816426
2023-11-13,0.5953315637541319
2023-11-14,0.605847628007898
2023-11-15,0.6089580103617439
2023-11-16,0.6014449838010749
2023-11-17,0.5876875801755153
2023-11-20,0.5656813486606644
2023-11-21,0.5527298089272582
2023-11-22,0.5355015689499645
2023-11-23,0.5125585114476482
2023-11-24,0.4842105902039148
2023-11-27,0.4566186758007317
2023-11-28,0.4270230450376918
2023-11-29,0.40153346718312394
2023-11-30,0.3757597619706275
2023-12-01,0.35386265281094764
2023-12-04,0.3321250542796841
2023-12-05,0.3059237899206568
2023-12-06,0.2903247501689467
2023-12-07,0.28116101862845805
2023-12-08,0.2769697357364741
2023-12-11,0.26679259471835554
2023-12-12,0.2623361053090233
2023-12-13,0.2612271792928139
2023-12-14,0.2553230734175534
2023-12-15,0.2527571077571411
2023-12-18,0.25209645657708957
2023-12-19,0.2507514781616796
2023-12-20,0.24832338388037178
2023-12-21,0.24306688702609303
2023-12-22,0.24403971581371683
2023-12-25,0.2457220080834009
2023-12-26,0.2476001513296499
2023-12-27,0.24693547505003072
2023-12-28,0.2525745435735105
2023-12-29,0.2554889295694091
2024-01-01,0.2587763385106021
2024-01-02,0.262435233379647
2024-01-03,0.26646476430923455
2024-01-04,0.27667215302924564
2024-01-05,0.2924162455071702
2024-01-08,0.3065831784030978
2024-01-09,0.3248858264967279
2024-01-10,0.34443926049133405
2024-01-11,0.36831128050570167
2024-01-12,0.3981333584829683
2024-01-15,0.42885746480621206
2024-01-16,0.4573082208100564
2024-01-17,0.4787390908936959
2024-01-18,0.4971962501961406
2024-01-19,0.521238182838862
2024-01-22,0.5510469016409935
2024-01-23,0.5735365205493435
2024-01-24,0.591332444022667
2024-01-25,0.6030432868029074
2024-01-26,0.6077315220645327
2024-01-29,0.6141901648492235
2024-01-30,0.6191585356432797
2024-01-31,0.6274401566715347
2024-02-01,0.6295111096607598
2024-02-02,0.6278199663805115
2024-02-05,0.631955755602759
2024-02-06,0.6308073824274004
2024-02-07,0.6363903178327385
2024-02-08,0.6465749334796007
2024-02-09,0.6501299060957889
2024-02-12,0.6537762310122088
2024-02-13,0.6556268319413249
2024-02-14,0.6538483577770442
2024-02-15,0.6467942463083957
2024-02-16,0.6353583231810603
2024-02-19,0.6186749999125646
2024-02-20,0.5972085040370031
2024-02-21,0.5920135770290413
2024-02-22,0.5880626700071394
2024-02-23,0.5842841619216464
2024-02-26,0.5806280686750351
2024-02-27,0.5775060588392026
2024-02-28,0.5772644048847859
2024-02-29,0.5834229497900932
2024-03-01,0.5837733684483817
2024-03-04,0.5903941590208175
2024-03-05,0.603930196128444
2024-03-06,0.6201298231210248
2024-03-07,0.6338182350992255
2024-03-08,0.6479177075975737
2024-03-11,0.6624307493008591
2024-03-12,0.6709717190249912
2024-03-13,0.6762418032317095
2024-03-14,0.6727841609575457
2024-03-15,0.6624608813710163
2024-03-18,0.6612035247021536
2024-03-19,0.6568628569907363
2024-03-20,0.6589049626956206
2024-03-21,0.664018297790347
2024-03-22,0.676490895912969
2024-03-25,0.6903926676859616
2024-03-26,0.703050594132952
2024-03-27,0.7218210915617541
2024-03-28,0.7425458315997456
2024-03-29,0.7721445900673599
2024-04-01,0.8113545144805479
2024-04-02,0.8528459872864023
2024-04-03,0.9045084312414435
2024-04-04,0.9585927046472359
2024-04-05,1.0022772727537415
2024-04-08,1.0506126979669077
2024-04-09,1.0890084122907546
2024-04-10,1.1288955485781795
2024-04-11,1.1742806882733603
2024-04-12,1.2236846539330526
2024-04-15,1.2690945519035208
2024-04-16,1.3089636551180084
2024-04-17,1.3491099506398765
2024-04-18,1.39372157424015
2024-04-19,1.4411857224726319
2024-04-22,1.4840412246302357
2024-04-23,1.51928098241656
2024-04-24,1.5586347986804443
2024-04-25,1.5986190758286385
2024-04-26,1.6408434683755857
2024-04-29,1.679565807661204
2024-04-30,1.7155904665813948
2024-05-01,1.751402861212886
2024-05-02,1.7871263965726234
2024-05-03,1.8262998278586047
2024-05-06,1.8638222415332415
2024-05-07,1.9048376569815315
2024-05-08,1.943607068435985
2024-05-09,1.981739482601033
2024-05-10,2.0194464870680155
2024-05-13,2.060746736863615
2024-05-14,2.0992580310783175
2024-05-15,2.1413404155767313
2024-05-16,2.185235816480183
2024-05-17,2.2308661410158424
2024-05-20,2.2695494290777205
2024-05-21,2.304767236119337
2024-05-22,2.3409943640761557
2024-05-23,2.3791146777216112
2024-05-24,2.4122581180951723
2024-05-27,2.4450918593687208
2024-05-28,2.4780245639136806
2024-05-29,2.5083070261649976
2024-05-30,2.549600624625701
2024-05-31,2.5894257836923704
2024-06-03,2.626512839606222
2024-06-04,2.663128035875723
2024-06-05,2.7056770831325467
2024-06-06,2.742731136211786
2024-06-07,2.7841352224976497
2024-06-10,2.8210573117352187
2024-06-11,2.851334341220915
2024-06-12,2.882418102794237
2024-06-13,2.9142776215171047
2024-06-14,2.938645937630266
