index,0
2023-09-19,
2023-09-20,0.2644296137435218
2023-09-21,0.3100595246808377
2023-09-22,0.4335508082491095
2023-09-25,0.4172449309350047
2023-09-26,0.3291025490084364
2023-09-27,0.40052384655766343
2023-09-28,0.534143633964909
2023-09-29,0.6555903227850168
2023-10-02,0.7383526453031108
2023-10-03,0.8108356280967294
2023-10-04,0.8551401383474039
2023-10-05,0.8999689990411207
2023-10-06,0.9371557945434501
2023-10-09,0.9742278071976942
2023-10-10,0.9903080906508802
2023-10-11,1.0076872245287134
2023-10-12,1.0248843086659984
2023-10-13,1.047062483347237
2023-10-16,1.0498079294696872
2023-10-17,1.062178344511287
2023-10-18,1.0616961160599991
2023-10-19,1.0421777517119921
2023-10-20,1.0271208241432583
2023-10-23,1.024858838758655
2023-10-24,1.0434501989504383
2023-10-25,1.072628072848516
2023-10-26,1.080556541105834
2023-10-27,1.0848578337290353
2023-10-30,1.104257754457191
2023-10-31,1.118994248827832
2023-11-01,1.1523153580890415
2023-11-02,1.1448562442099623
2023-11-03,1.1428937261783294
2023-11-06,1.1650824572376923
2023-11-07,1.1752344902310032
2023-11-08,1.182676532951829
2023-11-09,1.2011087335549842
2023-11-10,1.218506115427632
2023-11-13,1.2423737774796066
2023-11-14,1.2648693896438905
2023-11-15,1.2842782384321967
2023-11-16,1.302969178543773
2023-11-17,1.316433600113664
2023-11-20,1.3382181444518155
2023-11-21,1.3579931539031593
2023-11-22,1.3785526838306075
2023-11-23,1.3961414225452613
2023-11-24,1.4189151836656746
2023-11-27,1.4372185671920494
2023-11-28,1.4575979782903585
2023-11-29,1.4791927986361524
2023-11-30,1.5027727184389128
2023-12-01,1.5197727199054063
2023-12-04,1.540888724821467
2023-12-05,1.5624952068537359
2023-12-06,1.581492453728234
2023-12-07,1.6045651638463343
2023-12-08,1.625137119542952
2023-12-11,1.653066869621824
2023-12-12,1.6693831158493757
2023-12-13,1.6912412621246993
2023-12-14,1.7175153926648319
2023-12-15,1.7379388179835906
2023-12-18,1.7379388179835906
2023-12-19,1.6895071685738314
2023-12-20,1.658647525293217
2023-12-21,1.6202256358328526
2023-12-22,1.5715972031634282
2023-12-25,1.5297618999867644
2023-12-26,1.491309121185086
2023-12-27,1.461402941004943
2023-12-28,1.4245785864830471
2023-12-29,1.403049830883515
2024-01-01,1.403049830883515
2024-01-02,1.403049830883515
2024-01-03,1.367283299817798
2024-01-04,1.3315995415018953
2024-01-05,1.295341600384474
2024-01-08,1.2632052721083458
2024-01-09,1.2285268718539413
2024-01-10,1.1997221858281522
2024-01-11,1.174662395943346
2024-01-12,1.144840651435399
2024-01-15,1.1170778039724951
2024-01-16,1.0930015866493878
2024-01-17,1.0742341258693446
2024-01-18,1.0525288185373785
2024-01-19,1.030352473571274
2024-01-22,1.0065342371093715
2024-01-23,0.9830814547241663
2024-01-24,0.9555467818681974
2024-01-25,0.9265220231569813
2024-01-26,0.8951675956390344
2024-01-29,0.866960396084
2024-01-30,0.8415040104797774
2024-01-31,0.8179896998465787
2024-02-01,0.7959774110304992
2024-02-02,0.7730723326324784
2024-02-05,0.7551066743988416
2024-02-06,0.7374999415358641
2024-02-07,0.7213885476058932
2024-02-08,0.7026864612131214
2024-02-09,0.6853960910805432
2024-02-12,0.6704714346301378
2024-02-13,0.6508811596972399
2024-02-14,0.6304890145530383
2024-02-15,0.6125633923145695
2024-02-16,0.594520324876867
2024-02-19,0.5790554384096054
2024-02-20,0.563130880687052
2024-02-21,0.5446341484371618
2024-02-22,0.5248473591549061
2024-02-23,0.5248473591549061
2024-02-26,0.50613696481065
2024-02-27,0.48637482834006207
2024-02-28,0.4701469561794449
2024-02-29,0.4511197358950635
2024-03-01,0.43414479299776926
2024-03-04,0.4209944077249444
2024-03-05,0.40334750005888004
2024-03-06,0.3889684324948806
2024-03-07,0.3756207688756191
2024-03-08,0.3756207688756191
2024-03-11,0.3659263777676648
2024-03-12,0.3516168859199046
2024-03-13,0.34169966728247914
2024-03-14,0.3326154825840175
2024-03-15,0.3326154825840175
2024-03-18,0.3326154825840175
2024-03-19,0.31188905870003397
2024-03-20,0.301618164351313
2024-03-21,0.28549612891630555
2024-03-22,0.2711846381538561
2024-03-25,0.26136240536942856
2024-03-26,0.2501617643882213
2024-03-27,0.24691955744693642
2024-03-28,0.2417674782557494
2024-03-29,0.23978447727827354
2024-04-01,0.2402373412683321
2024-04-02,0.23301713988420789
2024-04-03,0.226244313474375
2024-04-04,0.2228527758066495
2024-04-05,0.2184185479843617
2024-04-08,0.21637001112096074
2024-04-09,0.21403023305780966
2024-04-10,0.21100497228376647
2024-04-11,0.2042065324786404
2024-04-12,0.19910149959168746
2024-04-15,0.1951065596611792
2024-04-16,0.1938993445186584
2024-04-17,0.1890641988983188
2024-04-18,0.1871226580061485
2024-04-19,0.18463884359914362
2024-04-22,0.18002235222471924
2024-04-23,0.17529704856338127
2024-04-24,0.17047013455029483
2024-04-25,0.16630096504772535
2024-04-26,0.16139259279544255
2024-04-29,0.15652635639290385
2024-04-30,0.15245016265157738
2024-05-01,0.15245016265157738
2024-05-02,0.14843709927887738
2024-05-03,0.14481095569809582
2024-05-06,0.1396695578679501
2024-05-07,0.1361847186567277
2024-05-08,0.13399264871061103
2024-05-09,0.13399264871061103
2024-05-10,0.1303013635194659
2024-05-13,0.12522833889558982
2024-05-14,0.11864589704418622
2024-05-15,0.11210450984544838
2024-05-16,0.10585027172676086
2024-05-17,0.09495935312823087
2024-05-20,0.09036324837206895
2024-05-21,0.08210791795921626
2024-05-22,0.07920464879740446
2024-05-23,0.07215195960836886
2024-05-24,0.06885108407167811
2024-05-27,0.06433601192299188
2024-05-28,0.05994450579610108
2024-05-29,0.05452640268664306
2024-05-30,0.04948605133887143
2024-05-31,0.046746402439908755
2024-06-03,0.04183345849272063
2024-06-04,0.037217750267371376
2024-06-05,0.03287335577027167
2024-06-06,0.02825798290956195
2024-06-07,0.022256902330261726
