index,0
2023-09-19,
2023-09-20,0.02330200938856896
2023-09-21,-0.13537357835263872
2023-09-22,-0.16326072992811824
2023-09-25,-0.20108798958854093
2023-09-26,-0.2618336411563435
2023-09-27,-0.26878973125932915
2023-09-28,-0.2835039683199832
2023-09-29,-0.28813715675436946
2023-10-02,-0.26901468886467805
2023-10-03,-0.24817534267264582
2023-10-04,-0.2231220129245376
2023-10-05,-0.19400986600776743
2023-10-06,-0.21027338901106032
2023-10-09,-0.20933519708800286
2023-10-10,-0.2171535984269792
2023-10-11,-0.24921647179431508
2023-10-12,-0.2671111838657884
2023-10-13,-0.28540921113730783
2023-10-16,-0.2864915645320687
2023-10-17,-0.29059210531715823
2023-10-18,-0.30719396682520667
2023-10-19,-0.33436700797139246
2023-10-20,-0.36928249457769075
2023-10-23,-0.3693128368509458
2023-10-24,-0.3641127165879546
2023-10-25,-0.36542142912999803
2023-10-26,-0.3713513674555029
2023-10-27,-0.38958605742354124
2023-10-30,-0.4030472485242641
2023-10-31,-0.4005660095695129
2023-11-01,-0.41275712900294365
2023-11-02,-0.42225111131345794
2023-11-03,-0.4171352428128544
2023-11-06,-0.43397201041976025
2023-11-07,-0.44137274461254755
2023-11-08,-0.4539123888402744
2023-11-09,-0.43005895666529026
2023-11-10,-0.3768884683284133
2023-11-13,-0.3330771038834846
2023-11-14,-0.3140891019320377
2023-11-15,-0.28449871459285914
2023-11-16,-0.24459087044389888
2023-11-17,-0.1573723327712529
2023-11-20,-0.13807566935720844
2023-11-21,-0.11975494042942232
2023-11-22,-0.1126828941439135
2023-11-23,-0.08697481016107224
2023-11-24,-0.06682402050913955
2023-11-27,-0.06374052484993717
2023-11-28,-0.06843207853728875
2023-11-29,-0.027057989767498753
2023-11-30,-0.029149870409225755
2023-12-01,-0.01419411579428486
2023-12-04,-0.0405348316565744
2023-12-05,-0.03789286024973629
2023-12-06,-0.028243433104950207
2023-12-07,-0.02017894994738978
2023-12-08,-0.0379009543455109
2023-12-11,-0.05323080281664863
2023-12-12,-0.06681205538691895
2023-12-13,-0.08510670781754424
2023-12-14,-0.11619835058311556
2023-12-15,-0.11128780730473609
2023-12-18,-0.11128780730473609
2023-12-19,-0.11128780730473609
2023-12-20,-0.11128780730473609
2023-12-21,-0.11128780730473609
2023-12-22,-0.11128780730473609
2023-12-25,-0.11128780730473609
2023-12-26,-0.11128780730473609
2023-12-27,-0.11128780730473609
2023-12-28,-0.11128780730473609
2023-12-29,-0.11128780730473609
2024-01-01,-0.11128780730473609
2024-01-02,-0.11128780730473609
2024-01-03,-0.11128780730473609
2024-01-04,-0.11128780730473609
2024-01-05,-0.014052756045471786
2024-01-08,0.09341600065128407
2024-01-09,-0.03241548935523771
2024-01-10,-0.11773705928590976
2024-01-11,-0.02952340906291123
2024-01-12,0.006876621435419797
2024-01-15,-0.023833961701125183
2024-01-16,-0.01834930885717567
2024-01-17,-0.01114797887216144
2024-01-18,-0.015413296653140757
2024-01-19,-0.030046021466314958
2024-01-22,-0.032397091762603365
2024-01-23,-0.037915398484160236
2024-01-24,-0.05838038051223927
2024-01-25,-0.06994703349073457
2024-01-26,-0.08083048473287409
2024-01-29,-0.05376857728611817
2024-01-30,-0.0635816440836442
2024-01-31,-0.061496938849063806
2024-02-01,-0.08761488183588984
2024-02-02,-0.10535842555405416
2024-02-05,-0.10651374786245106
2024-02-06,-0.10545740342713816
2024-02-07,-0.12361786709333365
2024-02-08,-0.1425074352679225
2024-02-09,-0.14064211924827327
2024-02-12,-0.14520474021873872
2024-02-13,-0.17677867984210788
2024-02-14,-0.20195181944516716
2024-02-15,-0.20107422871385205
2024-02-16,-0.255159764019963
2024-02-19,-0.27849256674483674
2024-02-20,-0.297245730518335
2024-02-21,-0.3570501909625119
2024-02-22,-0.41106145675886524
2024-02-23,-0.41106145675886524
2024-02-26,-0.43563504052088575
2024-02-27,-0.44863994212458164
2024-02-28,-0.5120961064123593
2024-02-29,-0.5503024060174688
2024-03-01,-0.6025995091387822
2024-03-04,-0.654108850384802
2024-03-05,-0.6664340432122132
2024-03-06,-0.6915478045899959
2024-03-07,-0.708511686768104
2024-03-08,-0.708511686768104
2024-03-11,-0.7490390578100365
2024-03-12,-0.8013403712767788
2024-03-13,-0.8217323171348182
2024-03-14,-0.7958220028892484
2024-03-15,-0.7958220028892484
2024-03-18,-1.0238136165670109
2024-03-19,-1.2407697177008796
2024-03-20,-1.4412186682349315
2024-03-21,-1.6060853850378451
2024-03-22,-1.6244114581876103
2024-03-25,-1.5281514954096176
2024-03-26,-1.4503624977340337
2024-03-27,-1.4291689603993865
2024-03-28,-1.3951432601668132
2024-03-29,-1.3145371300760629
2024-04-01,-1.1976151754364461
2024-04-02,-1.1608110901764233
2024-04-03,-1.122546199752886
2024-04-04,-1.0912412610977182
2024-04-05,-1.1080141608810412
2024-04-08,-1.0412505586089016
2024-04-09,-1.0370276171558266
2024-04-10,-1.0511955861490943
2024-04-11,-1.0803914031755215
2024-04-12,-1.070181912454881
2024-04-15,-1.0782756845282981
2024-04-16,-1.0691312859560846
2024-04-17,-1.048443902150365
2024-04-18,-1.056879668962362
2024-04-19,-1.0471481887353613
2024-04-22,-1.0265944810920304
2024-04-23,-1.0235887680049092
2024-04-24,-1.0055692617254746
2024-04-25,-1.0053195766030205
2024-04-26,-1.0133051030638642
2024-04-29,-1.0046611816029827
2024-04-30,-0.9880415500365088
2024-05-01,-0.9880415500365088
2024-05-02,-0.9840749178866806
2024-05-03,-0.9976132267518053
2024-05-06,-1.0017440382755651
2024-05-07,-0.9832756537360269
2024-05-08,-0.9514986303213391
2024-05-09,-0.9514986303213391
2024-05-10,-0.9557929802295951
2024-05-13,-0.9925799146157682
2024-05-14,-0.9682320257633229
2024-05-15,-0.9498996896473982
2024-05-16,-0.9712960088107481
2024-05-17,-0.9535649231248166
2024-05-20,-0.9625510946126661
2024-05-21,-0.934909832730492
2024-05-22,-0.918492544452053
