index,0
2023-09-19,-1.2839149783506918
2023-09-20,-1.4910772803422256
2023-09-21,-1.367155419936414
2023-09-22,-1.3120501431106413
2023-09-25,-1.2681895494989937
2023-09-26,-1.1853301889008332
2023-09-27,-1.1587863328743337
2023-09-28,-1.112715486474125
2023-09-29,-1.1397401883456713
2023-10-02,-1.154286768785084
2023-10-03,-1.1106567545896058
2023-10-04,-1.0815443778561076
2023-10-05,-1.057717436946806
2023-10-06,-1.009666016146975
2023-10-09,-0.9876590588433422
2023-10-10,-0.9706381105038036
2023-10-11,-0.9571515142465903
2023-10-12,-0.9321201398206636
2023-10-13,-0.9075338012197914
2023-10-16,-0.8898606187054897
2023-10-17,-0.883349810642376
2023-10-18,-0.8852315005217513
2023-10-19,-0.8851720643531535
2023-10-20,-0.8700811547433813
2023-10-23,-0.8682363517157095
2023-10-24,-0.8718513564577768
2023-10-25,-0.8779759654985763
2023-10-26,-0.8770510672629106
2023-10-27,-0.8768945181747136
2023-10-30,-0.8555686275772982
2023-10-31,-0.8220751163976578
2023-11-01,-0.7970054960171514
2023-11-02,-0.7463957740197751
2023-11-03,-0.6818654692029501
2023-11-06,-0.6553055876312643
2023-11-07,-0.6703510153262409
2023-11-08,-0.6304139369492766
2023-11-09,-0.5898153624693707
2023-11-10,-0.5627981166502866
2023-11-13,-0.5691737297352195
2023-11-14,-0.4930274794844543
2023-11-15,-0.45845963606970425
2023-11-16,-0.42423059932934604
2023-11-17,-0.38538515282403557
2023-11-20,-0.33399786887081684
2023-11-21,-0.30585666829715447
2023-11-22,-0.2921971729754749
2023-11-23,-0.25592460795281763
2023-11-24,-0.24103323982472696
2023-11-27,-0.23306260161135098
2023-11-28,-0.20048107805220955
2023-11-29,-0.1759684965855108
2023-11-30,-0.14560615204661748
2023-12-01,-0.11888294000508508
2023-12-04,-0.10317120142747536
2023-12-05,-0.0853922931778844
2023-12-06,-0.07027135210278171
2023-12-07,-0.05564745644907137
2023-12-08,-0.041406921438321455
2023-12-11,-0.03277700879793382
2023-12-12,-0.02237347486224695
2023-12-13,-0.012611899793133752
2023-12-14,-0.0052950577679830805
2023-12-15,-0.0041624445999403625
2023-12-18,0.0005520557307839426
2023-12-19,-0.0028052078201512972
2023-12-20,0.0032719927430942142
2023-12-21,0.003202159352105974
2023-12-22,0.010079739206376184
2023-12-25,0.006100768739220043
2023-12-26,-0.01345783619573531
2023-12-27,-0.023995103147078936
2023-12-28,-0.0239679247705047
2023-12-29,-0.02398008491727352
2024-01-01,-0.02398008491727352
2024-01-02,-0.02398008491727352
2024-01-03,-0.024567163201627055
2024-01-04,-0.03444420928001218
2024-01-05,-0.03580248482522452
2024-01-08,-0.0399998613797323
2024-01-09,-0.032706279731678424
2024-01-10,-0.025023200880766275
2024-01-11,-0.008934503025171328
2024-01-12,-0.009535588000106465
2024-01-15,-0.016079823882715505
2024-01-16,-0.015422237509395309
2024-01-17,-0.015760785628569345
2024-01-18,-0.01702494591529442
2024-01-19,-0.019152906187975743
2024-01-22,-0.007311167595970188
2024-01-23,0.008638602727087299
2024-01-24,0.008462366004789789
2024-01-25,0.009290333333463076
2024-01-26,0.014623901254449803
2024-01-29,0.00828819676731444
2024-01-30,0.021460194036713537
2024-01-31,0.012110350297990046
2024-02-01,-0.007770357575934101
2024-02-02,-0.029865013252985517
2024-02-05,-0.036439899726744385
2024-02-06,-0.03866421349378577
2024-02-07,-0.06487113991575712
2024-02-08,-0.09885818391905991
2024-02-09,-0.10400527437185113
2024-02-12,-0.12043549254458723
2024-02-13,-0.14051657337566206
2024-02-14,-0.16102223525892448
2024-02-15,-0.16103450633174043
2024-02-16,-0.1503642983376644
2024-02-19,-0.15119735925871752
2024-02-20,-0.151383587658497
2024-02-21,-0.13346763685986685
2024-02-22,-0.12230774537851591
2024-02-23,-0.12230774537851591
2024-02-26,-0.11805034862032743
2024-02-27,-0.1151677150931603
2024-02-28,-0.11615573414791944
2024-02-29,-0.1248610085262165
2024-03-01,-0.12448131793129465
2024-03-04,-0.11997500261855186
2024-03-05,-0.119236171068499
2024-03-06,-0.12358691279061948
2024-03-07,-0.1317476659460558
2024-03-08,-0.1317476659460558
2024-03-11,-0.15926769336044114
2024-03-12,-0.1737394890773328
2024-03-13,-0.17922104489634824
2024-03-14,-0.19148870727488004
2024-03-15,-0.26427928029317777
