index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,0.4223595242324421
2023-10-06,0.5144120813363419
2023-10-09,0.457338592795906
2023-10-10,0.5472093143976945
2023-10-11,0.521616916596213
2023-10-12,0.5628415796553686
2023-10-13,0.6535795314985614
2023-10-16,0.7706534767717652
2023-10-17,0.8929977724854563
2023-10-18,0.9663146408391476
2023-10-19,1.0490857969840972
2023-10-20,1.1469120357880616
2023-10-23,1.1892633866830693
2023-10-24,0.9361312893048642
2023-10-25,0.7490098490079752
2023-10-26,0.5871610216785861
2023-10-27,0.44393403661341757
2023-10-30,0.3194849583077289
2023-10-31,0.2067595940352715
2023-11-01,0.10416657228984363
2023-11-02,0.012321485780074973
2023-11-03,-0.0721361636959641
2023-11-06,-0.14693486049774343
2023-11-07,-0.20784648031013983
2023-11-08,-0.267891617105981
2023-11-09,-0.32390655435702814
2023-11-10,-0.3747401972067465
2023-11-13,-0.4248704152235976
2023-11-14,-0.4553533662177827
2023-11-15,-0.4808101453124973
2023-11-16,-0.5069335449491733
2023-11-17,-0.5318790574338045
2023-11-20,-0.5600469756596622
2023-11-21,-0.5830037855814175
2023-11-22,-0.6095280210978347
2023-11-23,-0.6393155090783903
2023-11-24,-0.6625046033441991
2023-11-27,-0.6784919670412031
2023-11-28,-0.6914911433465952
2023-11-29,-0.7076195271780032
2023-11-30,-0.7273382001098936
2023-12-01,-0.7472102317773246
2023-12-04,-0.7186338480570591
2023-12-05,-0.7466834540081365
2023-12-06,-0.7775663079679848
2023-12-07,-0.8069827051094847
2023-12-08,-0.8338832145526949
2023-12-11,-0.8638055715533216
2023-12-12,-0.8928028532140008
2023-12-13,-0.9241362906652744
2023-12-14,-0.9570844073344192
2023-12-15,-0.9862620907366666
2023-12-18,-1.013902282993107
2023-12-19,-1.0482965840828853
2023-12-20,-1.0846838199027613
2023-12-21,-1.1221629407474745
2023-12-22,-1.162441829931995
2023-12-25,-1.2050881571905154
2023-12-26,-1.2490915765694754
2023-12-27,-1.2955007121364577
2023-12-28,-1.3298677408254682
2023-12-29,-1.3657945181534223
2024-01-01,-1.4024245083539715
2024-01-02,-1.4397953414976865
2024-01-03,-1.4779445011509682
2024-01-04,-1.5185950031796522
2024-01-05,-1.5595581931817877
2024-01-08,-1.6042968174564332
2024-01-09,-1.6464875137793786
2024-01-10,-1.687974002209055
2024-01-11,-1.725122411977889
2024-01-12,-1.76287632220689
2024-01-15,-1.7960924160183704
2024-01-16,-1.8311855199873635
2024-01-17,-1.8639140003448802
2024-01-18,-1.895075251027809
2024-01-19,-1.9210769700180044
2024-01-22,-1.9494553995633717
2024-01-23,-1.9786663788958698
2024-01-24,-2.0187477300868943
2024-01-25,-2.0634335788214786
2024-01-26,-2.1076447591928122
2024-01-29,-2.1508755729310995
2024-01-30,-2.193504366462374
2024-01-31,-2.2319934651675437
2024-02-01,-2.2692820539276997
2024-02-02,-2.3114466469972843
2024-02-05,-2.3511422825586457
2024-02-06,-2.3853644097986777
2024-02-07,-2.4238482016949865
2024-02-08,-2.467498123372908
2024-02-09,-2.51446759103362
2024-02-12,-2.563167378343184
2024-02-13,-2.617325219202982
2024-02-14,-2.6756005052817953
2024-02-15,-2.7286892267081835
2024-02-16,-2.7879186828203606
2024-02-19,-2.8480361396469185
2024-02-20,-2.9146943805087298
2024-02-21,-2.9418425930247003
2024-02-22,-2.9656842697543206
2024-02-23,-2.991487772528645
2024-02-26,-3.0192383140628483
2024-02-27,-3.0501963455913073
2024-02-28,-3.0844234941599487
2024-02-29,-3.157499273731813
2024-03-01,-3.2238429228467975
2024-03-04,-3.2893402270200913
2024-03-05,-3.354928983249318
2024-03-06,-3.4170737883170794
2024-03-07,-3.4731918962717474
2024-03-08,-3.528717603494017
2024-03-11,-3.584679480809373
2024-03-12,-3.6366160232261695
2024-03-13,-3.6899748424459076
2024-03-14,-3.7420329404931594
2024-03-15,-3.7982508290650103
2024-03-18,-3.860278814618222
2024-03-19,-3.9280406242229366
2024-03-20,-3.9954011644594405
2024-03-21,-4.059469679314879
2024-03-22,-4.1285890721750755
2024-03-25,-4.202001333634517
2024-03-26,-4.275375069838581
2024-03-27,-4.353167958998505
2024-03-28,-4.435145796916086
2024-03-29,-4.523199214019824
2024-04-01,-4.607382205417852
2024-04-02,-4.689773717925875
2024-04-03,-4.777172907016823
2024-04-04,-4.87131055869653
2024-04-05,-4.971915514839413
2024-04-08,-5.066701165836029
2024-04-09,-5.156588609089616
2024-04-10,-5.252651705296087
2024-04-11,-5.354966004208171
2024-04-12,-5.452538652055342
2024-04-15,-5.547737278809814
2024-04-16,-5.643813997883933
2024-04-17,-5.739731187960221
2024-04-18,-5.840797255844208
2024-04-19,-5.94717702794301
2024-04-22,-6.06120473453922
2024-04-23,-6.177852716798409
2024-04-24,-6.297946373225938
2024-04-25,-6.421070610281623
2024-04-26,-6.544523565379344
2024-04-29,-6.656324367505311
2024-04-30,-6.770718781089624
2024-05-01,-6.886079214268971
2024-05-02,-7.003543408810859
2024-05-03,-7.115400972859795
2024-05-06,-7.2305612081047
2024-05-07,-6.994879674686712
2024-05-08,-6.783089402225454
2024-05-09,-6.584107298225132
2024-05-10,-6.3941249961311
2024-05-13,-6.211215187053518
2024-05-14,-6.034175918393698
2024-05-15,-5.863045000021505
2024-05-16,-5.696663076283307
2024-05-17,-5.535274323183335
2024-05-20,-5.3781602416029735
2024-05-21,-5.22460645082683
2024-05-22,-5.074969996810046
2024-05-23,-4.929247268389171
2024-05-24,-4.786587770696859
2024-05-27,-4.646742851390984
2024-05-28,-4.509610498358328
2024-05-29,-4.3750955121400015
2024-05-30,-4.243344420503863
2024-05-31,-4.1149217177880315
2024-06-03,-3.988834147732542
2024-06-04,-3.865253251151769
2024-06-05,-3.7436783403106095
