index,0
2023-09-19,-0.9185457426540363
2023-09-20,-0.9185457426540363
2023-09-21,-0.869446336642125
2023-09-22,-0.917078644453101
2023-09-25,-0.792944491024818
2023-09-26,-0.7314868642511524
2023-09-27,-0.7110057501482527
2023-09-28,-0.666134619649974
2023-09-29,-0.6256513981877084
2023-10-02,-0.6019209061610155
2023-10-03,-0.5930368749639697
2023-10-04,-0.5813500720929095
2023-10-05,-0.616025167356399
2023-10-06,-0.5976656316358476
2023-10-09,-0.6130688971341735
2023-10-10,-0.6249321291510946
2023-10-11,-0.6552838554281268
2023-10-12,-0.6511478540544371
2023-10-13,-0.6428515478265718
2023-10-16,-0.6399535298149975
2023-10-17,-0.6319994072073692
2023-10-18,-0.6272452119121109
2023-10-19,-0.6141358326327266
2023-10-20,-0.6100551594326646
2023-10-23,-0.5970404403355927
2023-10-24,-0.592134938848285
2023-10-25,-0.5830309449996142
2023-10-26,-0.5825195127027437
2023-10-27,-0.574471966068835
2023-10-30,-0.5724231743023988
2023-10-31,-0.5676172169321185
2023-11-01,-0.563439190765301
2023-11-02,-0.5615429096137802
2023-11-03,-0.5512090252074198
2023-11-06,-0.5463808035559143
2023-11-07,-0.5441728160706741
2023-11-08,-0.5423651981966671
2023-11-09,-0.5395366915224203
2023-11-10,-0.5379217649945812
2023-11-13,-0.5395697443516525
2023-11-14,-0.5370202652046726
2023-11-15,-0.5357620765770628
2023-11-16,-0.5386061105537567
2023-11-17,-0.5456269677507694
2023-11-20,-0.5447188173115899
2023-11-21,-0.5469633019348695
2023-11-22,-0.5486437556493415
2023-11-23,-0.547929709070101
2023-11-24,-0.5489796946445457
2023-11-27,-0.5503724311895687
2023-11-28,-0.5541765398089585
2023-11-29,-0.5556689650030721
2023-11-30,-0.557830047355688
2023-12-01,-0.559756127328922
2023-12-04,-0.5609732086818437
2023-12-05,-0.5649321259793438
2023-12-06,-0.567428863291706
2023-12-07,-0.5701153023796195
2023-12-08,-0.5744634577241954
2023-12-11,-0.5819249059786907
2023-12-12,-0.5882705677649602
2023-12-13,-0.5902745763763321
2023-12-14,-0.5937675326927393
2023-12-15,-0.5958962580852595
2023-12-18,-0.5958962580852595
2023-12-19,-0.5958962580852595
2023-12-20,-0.5958962580852595
2023-12-21,-0.5958962580852595
2023-12-22,-0.5958962580852595
2023-12-25,-0.5958962580852595
2023-12-26,-0.5958962580852595
2023-12-27,-0.5958962580852595
2023-12-28,-0.5958962580852595
2023-12-29,-0.5958962580852595
2024-01-01,-0.5958962580852595
2024-01-02,-0.5958962580852595
2024-01-03,-0.5958962580852595
2024-01-04,-0.5958962580852595
2024-01-05,-0.5958962580852595
2024-01-08,-0.5958962580852595
2024-01-09,-0.5958962580852595
2024-01-10,-0.5958962580852595
2024-01-11,-0.5958962580852595
2024-01-12,-0.6052847818551337
2024-01-15,-0.6155792616414264
2024-01-16,-0.6217484804763866
2024-01-17,-0.6282276917058387
2024-01-18,-0.6292274984427108
2024-01-19,-0.6376242617995665
2024-01-22,-0.6393946341243089
2024-01-23,-0.6336611583930974
2024-01-24,-0.6306693675275188
2024-01-25,-0.6284355652597934
2024-01-26,-0.6370165283376137
2024-01-29,-0.6459370519717732
2024-01-30,-0.6499299389508129
2024-01-31,-0.6614028211888213
2024-02-01,-0.6584917262876189
2024-02-02,-0.6642092226488451
2024-02-05,-0.6669237776317131
2024-02-06,-0.6674383491596259
2024-02-07,-0.6587617957860807
2024-02-08,-0.6497470065652448
2024-02-09,-0.639269418612159
2024-02-12,-0.6403156874370508
2024-02-13,-0.6340952133077387
2024-02-14,-0.6327589783552071
2024-02-15,-0.627418090636522
2024-02-16,-0.6250031024135547
2024-02-19,-0.6310135832719979
2024-02-20,-0.6322753826605929
2024-02-21,-0.6332979826940127
2024-02-22,-0.6422341403106695
2024-02-23,-0.6422341403106695
2024-02-26,-0.6419296227290577
2024-02-27,-0.6392886339658992
2024-02-28,-0.6363442418862725
2024-02-29,-0.6256092645423023
2024-03-01,-0.6224580047141995
2024-03-04,-0.6272226307824651
2024-03-05,-0.6300200174430872
2024-03-06,-0.6339107096881126
2024-03-07,-0.6324122639223001
2024-03-08,-0.6324122639223001
2024-03-11,-0.6304470514679166
2024-03-12,-0.628479238982093
2024-03-13,-0.6282228047195231
2024-03-14,-0.6262597864119848
2024-03-15,-0.6262597864119848
2024-03-18,-0.6262597864119848
2024-03-19,-0.6453616219352505
2024-03-20,-0.6486820147146657
2024-03-21,-0.6472475963370014
2024-03-22,-0.6568057583341884
2024-03-25,-0.6555777549344203
2024-03-26,-0.6554265686959266
2024-03-27,-0.6582954238276324
2024-03-28,-0.6622197738647803
2024-03-29,-0.6651215179014983
2024-04-01,-0.6598871082148687
2024-04-02,-0.6618782718687835
2024-04-03,-0.6642703366651477
2024-04-04,-0.6649422742614609
2024-04-05,-0.6663601033863079
2024-04-08,-0.6677668687765014
2024-04-09,-0.6726588579536923
2024-04-10,-0.6750249540926517
2024-04-11,-0.6809744265517123
2024-04-12,-0.6805510041474908
2024-04-15,-0.6812655543837517
2024-04-16,-0.6823953431682886
2024-04-17,-0.6850665025590639
2024-04-18,-0.6827803262481981
2024-04-19,-0.6811398079075793
2024-04-22,-0.6872369188986978
2024-04-23,-0.6932214973183043
2024-04-24,-0.6946433424566969
2024-04-25,-0.6995374626504772
2024-04-26,-0.6982417211210374
2024-04-29,-0.6958240805671957
2024-04-30,-0.6963747357217505
2024-05-01,-0.6963747357217505
2024-05-02,-0.6997078651108615
2024-05-03,-0.7017400757282286
2024-05-06,-0.7014579457683259
2024-05-07,-0.7020981128066246
2024-05-08,-0.7019908685521508
2024-05-09,-0.7019908685521508
2024-05-10,-0.7036067995559139
2024-05-13,-0.7062864018904146
2024-05-14,-0.7120029270009784
2024-05-15,-0.71806138110505
2024-05-16,-0.7203976296577205
2024-05-17,-0.7220269263267469
