index,0
2023-09-19,
2023-09-20,7.797910857836685
2023-09-21,3.279696778102518
2023-09-22,2.5522626460506967
2023-09-25,1.9437317764049304
2023-09-26,1.4385525033448148
2023-09-27,0.9909232828968715
2023-09-28,0.9168317808189175
2023-09-29,0.8924812249488779
2023-10-02,0.9164243314023622
2023-10-03,1.000430017622336
2023-10-04,0.8318168544266101
2023-10-05,0.7593115751665438
2023-10-06,0.6216127633182478
2023-10-09,0.3667103636381519
2023-10-10,0.22151865508901988
2023-10-11,0.05783519703014903
2023-10-12,0.012415397886976392
2023-10-13,-0.11015101003453573
2023-10-16,-0.1611013228887451
2023-10-17,-0.2224775861140944
2023-10-18,-0.2767872275241113
2023-10-19,-0.32737840691497105
2023-10-20,-0.34891837098561174
2023-10-23,-0.3237946898442649
2023-10-24,-0.28862422157034917
2023-10-25,-0.27067955511442593
2023-10-26,-0.2779792958037088
2023-10-27,-0.25616893660609336
2023-10-30,-0.26881184824391413
2023-10-31,-0.26972388088318733
2023-11-01,-0.2965569657835723
2023-11-02,-0.3174956817613328
2023-11-03,-0.3477465935960713
2023-11-06,-0.3409031122198148
2023-11-07,-0.33981658365416706
2023-11-08,-0.34555726336333276
2023-11-09,-0.34156636933547185
2023-11-10,-0.34244786118185677
2023-11-13,-0.3455028381802654
2023-11-14,-0.3485959610147194
2023-11-15,-0.3635794107182106
2023-11-16,-0.3813203311857724
2023-11-17,-0.4007980121078157
2023-11-20,-0.4042312870696881
2023-11-21,-0.39949967692766625
2023-11-22,-0.4440047622521325
2023-11-23,-0.4693479090136072
2023-11-24,-0.49710574385277
2023-11-27,-0.5068716967692507
2023-11-28,-0.5287666516446685
2023-11-29,-0.5550059455413855
2023-11-30,-0.61152051293191
2023-12-01,-0.6370717834026
2023-12-04,-0.6304887606909729
2023-12-05,-0.6381768708647465
2023-12-06,-0.6211976680846534
2023-12-07,-0.6083082737542861
2023-12-08,-0.5907170518610991
2023-12-11,-0.5863303956639748
2023-12-12,-0.5815341333283283
2023-12-13,-0.5823476957482099
2023-12-14,-0.6008259787770296
2023-12-15,-0.5846819784125787
2023-12-18,-0.5846819784125787
2023-12-19,-0.5846819784125787
2023-12-20,-0.5846819784125787
2023-12-21,-0.5846819784125787
2023-12-22,-0.5846819784125787
2023-12-25,-0.5846819784125787
2023-12-26,-0.5846819784125787
2023-12-27,-0.5846819784125787
2023-12-28,-0.5846819784125787
2023-12-29,-0.7921339947590479
2024-01-01,-0.7921339947590479
2024-01-02,-0.7921339947590479
2024-01-03,-0.995672046472248
2024-01-04,-1.1977752295092257
2024-01-05,-1.3896637437292534
2024-01-08,-1.3271929233230357
2024-01-09,-1.202966708446158
2024-01-10,-1.1139459674564456
2024-01-11,-1.046495513756008
2024-01-12,-0.9867362890629165
2024-01-15,-0.9362872254269515
2024-01-16,-0.879747406479302
2024-01-17,-0.8454112363964863
2024-01-18,-0.8208479976478834
2024-01-19,-0.8019197081035487
2024-01-22,-0.7719413796950314
2024-01-23,-0.741030732261504
2024-01-24,-0.7176792407789099
2024-01-25,-0.7104130433048098
2024-01-26,-0.7073304240786622
2024-01-29,-0.7064504595016877
2024-01-30,-0.7088211323281889
2024-01-31,-0.7205024090518937
2024-02-01,-0.7206952002695917
2024-02-02,-0.7352767263804695
2024-02-05,-0.7362621710606663
2024-02-06,-0.7480628658351339
2024-02-07,-0.7585956093704673
2024-02-08,-0.7632693479631915
2024-02-09,-0.7700447409705186
2024-02-12,-0.7627144424175862
2024-02-13,-0.785639272226238
2024-02-14,-0.8044796567973266
2024-02-15,-0.8276947274408246
2024-02-16,-0.8298041222847345
2024-02-19,-0.8362449291860365
2024-02-20,-0.840648570537275
2024-02-21,-0.8496516954732181
2024-02-22,-0.8639392502383308
2024-02-23,-0.8639392502383308
2024-02-26,-0.8701836500249539
2024-02-27,-0.8773059432353083
2024-02-28,-0.8771565805502289
2024-02-29,-0.8773994234784779
2024-03-01,-0.8809758097097863
2024-03-04,-0.8851249112762195
2024-03-05,-0.8900891641163058
2024-03-06,-0.8946308976701617
2024-03-07,-0.8994806867834441
2024-03-08,-0.8994806867834441
2024-03-11,-0.901974539775256
2024-03-12,-0.9089735206166288
2024-03-13,-0.913557897900984
2024-03-14,-0.9182210249393474
2024-03-15,-0.9182210249393474
2024-03-18,-0.9182210249393474
2024-03-19,-0.8865236365956053
2024-03-20,-0.9084855088951137
2024-03-21,-0.916310350114522
2024-03-22,-0.9222872657625665
2024-03-25,-0.9204750776045486
2024-03-26,-0.9250236332696178
2024-03-27,-0.9049121032914841
2024-03-28,-0.9026535549044264
2024-03-29,-0.9044774496118685
2024-04-01,-0.9097616724394809
2024-04-02,-0.9084637140769038
2024-04-03,-0.9064620487871521
2024-04-04,-0.9027567198101555
2024-04-05,-0.9002108138470014
2024-04-08,-0.902975236928027
2024-04-09,-0.9114615469959184
2024-04-10,-0.908771357902287
2024-04-11,-0.9074131869772298
2024-04-12,-0.9128617930807396
2024-04-15,-0.907086012128975
2024-04-16,-0.9125405406744961
2024-04-17,-0.9093851370298047
2024-04-18,-0.9090670666935408
2024-04-19,-0.9092033732708035
2024-04-22,-0.9081747103816662
2024-04-23,-0.9119750110286994
2024-04-24,-0.907418058188589
2024-04-25,-0.9042600283120829
2024-04-26,-0.9024270699092927
2024-04-29,-0.8944474647039199
2024-04-30,-0.8987126027334135
2024-05-01,-0.8987126027334135
2024-05-02,-0.8925635439917263
2024-05-03,-0.8870177232685431
2024-05-06,-0.8897738268187391
2024-05-07,-0.8855940001957802
2024-05-08,-0.8886781052370674
2024-05-09,-0.8886781052370674
2024-05-10,-0.8886822998948675
2024-05-13,-0.8918460747682789
2024-05-14,-0.8975070744602079
2024-05-15,-0.9021096785377987
2024-05-16,-0.9033336366089206
2024-05-17,-0.9022543006649785
2024-05-20,-0.8971217734008469
2024-05-21,-0.8927679237491599
2024-05-22,-0.8818062845362208
2024-05-23,-0.8740617800467094
