index,0
2023-09-19,-0.11314511197555595
2023-09-20,-0.13801587000759963
2023-09-21,-0.10251944550644662
2023-09-22,-0.09397784346236816
2023-09-25,-0.08948941577683599
2023-09-26,-0.09463803156794053
2023-09-27,-0.10328154098646788
2023-09-28,-0.10444589182085066
2023-09-29,-0.09952008284910772
2023-10-02,-0.09518373180669165
2023-10-03,-0.09699073549320171
2023-10-04,-0.09722120387376383
2023-10-05,-0.10316583761592055
2023-10-06,-0.10721831413766449
2023-10-09,-0.11037278432317335
2023-10-10,-0.11423838621614762
2023-10-11,-0.11829517185504736
2023-10-12,-0.12255604645906915
2023-10-13,-0.1280694769470611
2023-10-16,-0.13189984395932391
2023-10-17,-0.13017048326286368
2023-10-18,-0.1330304502030402
2023-10-19,-0.1342716748082652
2023-10-20,-0.13456652494451674
2023-10-23,-0.13398713660851072
2023-10-24,-0.13080735869030266
2023-10-25,-0.1148822209471078
2023-10-26,-0.115913968605223
2023-10-27,-0.11728713945218071
2023-10-30,-0.11938059770193457
2023-10-31,-0.12082508816851091
2023-11-01,-0.12685245191072309
2023-11-02,-0.13283380398167707
2023-11-03,-0.14387443070888836
2023-11-06,-0.1493745970675767
2023-11-07,-0.1543452318345597
2023-11-08,-0.16082190194543144
2023-11-09,-0.1638316318662304
2023-11-10,-0.1614030654534322
2023-11-13,-0.16655827800892906
2023-11-14,-0.17195762736261005
2023-11-15,-0.17372053275795868
2023-11-16,-0.17608382340006645
2023-11-17,-0.17322535303628936
2023-11-20,-0.17221751042484637
2023-11-21,-0.17568922824123478
2023-11-22,-0.18882362124664295
2023-11-23,-0.21283189877568032
2023-11-24,-0.23876061948782268
2023-11-27,-0.2632916406519451
2023-11-28,-0.28278854830915545
2023-11-29,-0.305792414590102
2023-11-30,-0.3248189267882162
2023-12-01,-0.3565141699753837
2023-12-04,-0.390998687411977
2023-12-05,-0.4066451666459766
2023-12-06,-0.4183986896072382
2023-12-07,-0.4259499165658695
2023-12-08,-0.43299714178045734
2023-12-11,-0.4437496023538246
2023-12-12,-0.4553261381291339
2023-12-13,-0.4743227191654518
2023-12-14,-0.4983230721834686
2023-12-15,-0.5131749497233487
2023-12-18,-0.5319752350435164
2023-12-19,-0.5406882032313471
2023-12-20,-0.5631127303200683
2023-12-21,-0.5670995886660206
2023-12-22,-0.5577873684769025
2023-12-25,-0.5614983851041393
2023-12-26,-0.5635063192553678
2023-12-27,-0.57018843636359
2023-12-28,-0.5809011661802185
2023-12-29,-0.5831074594663758
2024-01-01,-0.5831074594663758
2024-01-02,-0.5831074594663758
2024-01-03,-0.5882374323299027
2024-01-04,-0.59176640516445
2024-01-05,-0.5971067354476404
2024-01-08,-0.6004223352489582
2024-01-09,-0.6049299887113653
2024-01-10,-0.6043094711666271
2024-01-11,-0.6060269164407808
2024-01-12,-0.6048150279801107
2024-01-15,-0.6080149135101607
2024-01-16,-0.6135639627889599
2024-01-17,-0.6192524413698942
2024-01-18,-0.6280568969613951
2024-01-19,-0.6329201912030056
2024-01-22,-0.6432313516037345
2024-01-23,-0.6518708824176755
2024-01-24,-0.6581531896945043
2024-01-25,-0.6702243421776218
2024-01-26,-0.6793266766514283
2024-01-29,-0.6945155555095724
2024-01-30,-0.7094838055175957
2024-01-31,-0.7227469782121171
2024-02-01,-0.7388482040716212
2024-02-02,-0.7551256064457987
2024-02-05,-0.7803443991484273
2024-02-06,-0.7985010112180071
2024-02-07,-0.8065067586334832
2024-02-08,-0.8135367791832723
2024-02-09,-0.82067977767147
2024-02-12,-0.8337844044512673
2024-02-13,-0.8459211920893467
2024-02-14,-0.8578808766502727
2024-02-15,-0.8712845477405651
2024-02-16,-0.8774768657099418
2024-02-19,-0.8754662436726676
2024-02-20,-0.8712732947835005
2024-02-21,-0.8529000536037759
2024-02-22,-0.8417424126076636
2024-02-23,-0.8417424126076636
2024-02-26,-0.8202205797517862
2024-02-27,-0.8002127815354101
2024-02-28,-0.78343270986687
2024-02-29,-0.764576035208407
2024-03-01,-0.7406675353990336
2024-03-04,-0.7169714693719578
2024-03-05,-0.6909422571689902
2024-03-06,-0.6664057220817955
2024-03-07,-0.6390304068154667
2024-03-08,-0.6390304068154667
2024-03-11,-0.6141014030578733
2024-03-12,-0.5628921391021505
2024-03-13,-0.5068605899871569
2024-03-14,-0.47004333561484146
2024-03-15,-0.5149291079288021
2024-03-18,-0.5667655497608527
2024-03-19,-0.582376155059481
2024-03-20,-0.5961158133579041
2024-03-21,-0.5928858670622237
2024-03-22,-0.5768687460279379
2024-03-25,-0.5587660221586852
2024-03-26,-0.5502514692022537
2024-03-27,-0.5340600980699953
2024-03-28,-0.523248753638482
2024-03-29,-0.5094128283280811
2024-04-01,-0.4944067299748766
2024-04-02,-0.48478450307919324
2024-04-03,-0.4673265314043747
2024-04-04,-0.4484611997915299
2024-04-05,-0.4303017990433292
2024-04-08,-0.4137254324644496
2024-04-09,-0.3970583515243865
2024-04-10,-0.3836996379317035
2024-04-11,-0.3720120565078643
2024-04-12,-0.3560089666552132
2024-04-15,-0.34551737861793336
2024-04-16,-0.3452802296390238
2024-04-17,-0.35504520630346825
2024-04-18,-0.3587960235562609
2024-04-19,-0.3534192173195455
2024-04-22,-0.3522814233484923
2024-04-23,-0.34827438805110034
2024-04-24,-0.34396529290974215
2024-04-25,-0.33852993551908706
2024-04-26,-0.33197691578032973
2024-04-29,-0.3261885721652252
2024-04-30,-0.327695800524414
2024-05-01,-0.327695800524414
2024-05-02,-0.32455978619524783
2024-05-03,-0.3198950407627973
2024-05-06,-0.31850102773624955
2024-05-07,-0.31713062510189455
2024-05-08,-0.31343403801160563
2024-05-09,-0.31343403801160563
2024-05-10,-0.3014636066999793
2024-05-13,-0.295444127230661
2024-05-14,-0.2938661115619175
2024-05-15,-0.28711217347304413
2024-05-16,-0.2801903036441616
2024-05-17,-0.27101827068003465
2024-05-20,-0.27787360629534497
2024-05-21,-0.2868406995270043
2024-05-22,-0.2943286061901683
2024-05-23,-0.30463694960578686
2024-05-24,-0.31068350613787066
2024-05-27,-0.3112660702554586
2024-05-28,-0.31048206476254797
2024-05-29,-0.3154649442517787
2024-05-30,-0.32435974837226955
2024-05-31,-0.3331548867679394
2024-06-03,-0.33503352546666154
2024-06-04,-0.34051147841293766
2024-06-05,-0.34384485539686566
2024-06-06,-0.34776324502554046
2024-06-07,-0.34416403524446665
2024-06-10,-0.3336662135730667
2024-06-11,-0.3149990034250481
2024-06-12,-0.3149990034250481
2024-06-13,-0.31822598132982755
2024-06-14,-0.3085648140491044
2024-06-17,-0.3257722459977157
2024-06-18,-0.34927054982470535
2024-06-19,-0.3797944375743676
2024-06-20,-0.3847566360058069
2024-06-21,-0.38625126316740216
