index,0
2024-03-15,
2024-03-18,
2024-03-19,
2024-03-20,
2024-03-21,
2024-03-22,
2024-03-25,
2024-03-26,
2024-03-27,
2024-03-28,
2024-03-29,
2024-04-01,
2024-04-02,-0.3723240300436474
2024-04-03,-0.20370727189116533
2024-04-04,-0.32524331802221396
2024-04-05,-0.5421891135996421
2024-04-08,-0.7544528847626868
2024-04-09,-0.9355183228784882
2024-04-10,-1.0949340746525373
2024-04-11,-1.2154820138010802
2024-04-12,-1.3227775051223212
2024-04-15,-1.3896570259563068
2024-04-16,-1.4407347647397086
2024-04-17,-1.5192559966428367
2024-04-18,-1.612918489395737
2024-04-19,-1.672402162306694
2024-04-22,-1.7072788963911023
2024-04-23,-1.766519124654184
2024-04-24,-1.8362838176615761
2024-04-25,-1.8873884422834586
2024-04-26,-1.9141885948711486
2024-04-29,-1.956155123485321
2024-04-30,-2.0051067294141727
2024-05-01,-2.053905962523877
2024-05-02,-2.1028301530654026
2024-05-03,-2.134832656941088
2024-05-06,-2.3021158013078376
2024-05-07,-2.2641216733860636
2024-05-08,-2.2157604897336216
2024-05-09,-2.1737318037721467
2024-05-10,-2.137460495862883
2024-05-13,-2.097175064870077
2024-05-14,-2.0546932080861215
2024-05-15,-1.9983097569330186
2024-05-16,-1.9573245156812533
2024-05-17,-1.9309871651188337
2024-05-20,-1.9177022369283592
2024-05-21,-1.905145770761668
2024-05-22,-1.9032801811167268
2024-05-23,-1.911752826597367
2024-05-24,-1.9293660167582032
2024-05-27,-1.9603010261682234
2024-05-28,-1.982954338306839
2024-05-29,-1.8259714122357198
2024-05-30,-1.6997655505361748
2024-05-31,-1.590612766166655
2024-06-03,-1.4891951155228387
2024-06-04,-1.4066588857145663
2024-06-05,-1.3249806488370717
2024-06-06,-1.2518836294829956
2024-06-07,-1.1872868371449516
2024-06-10,-1.1324356174023054
2024-06-11,-1.0822396713044495
2024-06-12,-1.0350376052060712
2024-06-13,-0.9906592107469481
2024-06-14,-0.9456041276417738
2024-06-17,-0.909269686366754
2024-06-18,-0.8814800767180219
2024-06-19,-0.8126442625180604
2024-06-20,-0.7470350183912693
2024-06-21,-0.6895770401711548
2024-06-24,-0.6410908068716511
2024-06-25,-0.5894897670535143
2024-06-26,-0.5350403538095931
2024-06-27,-0.4881363712381638
2024-06-28,-0.4449944902734444
2024-07-01,-0.39973606939894146
2024-07-02,-0.35882686438527933
2024-07-03,-0.3247073635451917
2024-07-04,-0.2926330860535181
2024-07-05,-0.2614173130595358
2024-07-08,-0.2259761774855373
2024-07-09,-0.16759697905855728
2024-07-10,-0.11826369748303857
2024-07-11,-0.0816211116786555
2024-07-12,-0.018019291041091127
2024-07-15,0.03658533933081388
2024-07-16,0.09303348883950247
2024-07-17,0.14955401090500148
2024-07-18,0.20182629325981502
2024-07-19,0.24576720898333063
2024-07-22,0.29144966935594396
2024-07-23,0.3397883795524065
2024-07-24,0.3851329173624262
2024-07-25,0.4306504680408296
2024-07-26,0.47196893036683274
2024-07-29,0.5068303924127945
2024-07-30,0.5454097501881577
2024-07-31,0.5807498315153976
2024-08-01,0.6199356026257838
2024-08-02,0.6523284082164923
2024-08-05,0.6787888543936688
2024-08-06,0.7078178079759514
2024-08-07,0.7392941788163797
2024-08-08,0.7712700010023136
2024-08-09,0.805020722312908
2024-08-12,0.8402989324901461
2024-08-13,0.8786846263919911
2024-08-14,0.9138830650300019
2024-08-15,0.9497164747619063
2024-08-16,0.9885802510970517
2024-08-19,1.0116167960223295
2024-08-20,1.0399161623434623
2024-08-21,1.0690112690124918
2024-08-22,1.0932390718881382
2024-08-23,1.1135672807945876
2024-08-26,1.1335788380648708
2024-08-27,1.1575871305496541
2024-08-28,1.1843536380643789
2024-08-29,1.2094490584219828
2024-08-30,1.2285612287664862
2024-09-02,1.2478641054407735
2024-09-03,1.2729882484927724
2024-09-04,1.2864298700680614
2024-09-05,1.3021229923172346
2024-09-06,1.3190494666264327
2024-09-09,1.3400730052188208
2024-09-10,1.362945566994904
2024-09-11,1.3806017675923614
2024-09-12,1.3906855725407443
2024-09-13,1.4074140018215227
2024-09-16,1.4170598309030566
2024-09-17,1.4289592076725193
2024-09-18,1.437651984553916
2024-09-19,1.4408639992893897
2024-09-20,1.4428174347566822
2024-09-23,1.4363300985716403
2024-09-24,1.432234562452082
2024-09-25,1.4206599914046103
2024-09-26,1.4000654332222062
2024-09-27,1.3828705739799194
2024-09-30,1.3562461239146488
2024-10-01,1.3251262974701912
2024-10-02,1.2872783200208973
2024-10-03,1.2586522189766363
2024-10-04,1.2219951614781404
2024-10-07,1.1891362310619809
2024-10-08,1.1673569024139976
2024-10-09,1.1400698853417832
2024-10-10,1.1196346096180128
2024-10-11,1.095268753393489
2024-10-14,1.0754552292904345
2024-10-15,1.0632949317810132
2024-10-16,1.0450597292835357
2024-10-17,1.0317941529162715
2024-10-18,1.0142563172976629
2024-10-21,0.9972589058365637
2024-10-22,0.9709784506283625
2024-10-23,0.9291049917225358
2024-10-24,0.8964160621280041
2024-10-25,0.8549459930028694
2024-10-28,0.8023992443381897
2024-10-29,0.7607792905222374
2024-10-30,0.7333770617148556
2024-10-31,0.6971801407932794
2024-11-01,0.6589107237270584
2024-11-04,0.6469781137132922
2024-11-05,0.6352487995424082
2024-11-06,0.6261933852093582
2024-11-07,0.6238110480107006
2024-11-08,0.6301562620305637
2024-11-11,0.6257426050031885
2024-11-12,0.6197158835896349
2024-11-13,0.6248976768452776
2024-11-14,0.6194124112682307
2024-11-15,0.5910397762216135
2024-11-18,0.5616731388568761
2024-11-19,0.5278909788870777
2024-11-20,0.508015055098079
2024-11-21,0.4814406451350217
2024-11-22,0.44888924227169785
2024-11-25,0.4157252649632902
2024-11-26,0.37150241519332516
2024-11-27,0.35237144292202
2024-11-28,0.34510066761723696
2024-11-29,0.33567712657241844
2024-12-02,0.3110064583284467
2024-12-03,0.30213889403647154
2024-12-04,0.29371829825229007
2024-12-05,0.29693234396846974
2024-12-06,0.2977342066851875
2024-12-09,0.31747244765670585
2024-12-10,0.3249883533519129
2024-12-11,0.32319174355259483
2024-12-12,0.3206247032217851
2024-12-13,0.3108177084027088
2024-12-16,0.2633607521214861
2024-12-17,0.22017437723031513
2024-12-18,0.0804138221464023
2024-12-19,-0.026586300577744543
2024-12-20,-0.17707111960133023
2024-12-23,-0.296302805624921
2024-12-24,-0.3948496192687095
2024-12-25,-0.4810605680373259
2024-12-26,-0.5548831417196405
2024-12-27,-0.6202232881557241
2024-12-30,-0.674770399108314
2024-12-31,-0.725252593085788
2025-01-01,-0.7727793500826723
2025-01-02,-0.8181548892708453
2025-01-03,-0.8617163303074755
