index,0
2024-06-19,-0.1503171869227335
2024-06-20,-0.1364563693767761
2024-06-21,-0.1236523769916329
2024-06-24,-0.11181936410408393
2024-06-25,-0.10055769786741588
2024-06-26,-0.08929831082520318
2024-06-27,-0.07876423113050003
2024-06-28,-0.06810894537803386
2024-07-01,-0.05745839817051065
2024-07-02,-0.04627157678619558
2024-07-03,-0.03600770914376399
2024-07-04,-0.024531612147239597
2024-07-05,-0.012591859080687376
2024-07-08,-0.00159786380190173
2024-07-09,0.008678581230500443
2024-07-10,0.018499338985019084
2024-07-11,0.02838906150762089
2024-07-12,0.038378663764149494
2024-07-15,0.04742607534502383
2024-07-16,0.05658780188523002
2024-07-17,0.06498487974852535
2024-07-18,0.0733326621281495
2024-07-19,0.0824479287110924
2024-07-22,0.09224545537583718
2024-07-23,0.10180784863563316
2024-07-24,0.11141619845266798
2024-07-25,0.12141782157397221
2024-07-26,0.1508209168952125
2024-07-29,0.19259679714720687
2024-07-30,0.2320716197105019
2024-07-31,0.2694194890771379
2024-08-01,0.3053825980265857
2024-08-02,0.339061100704696
2024-08-05,0.37234737632754844
2024-08-06,0.4050261165588539
2024-08-07,0.4371352767166402
2024-08-08,0.46747962629430073
2024-08-09,0.497412902290949
2024-08-12,0.527164698460867
2024-08-13,0.5569595991118221
2024-08-14,0.5859044150087276
2024-08-15,0.6136500666277558
2024-08-16,0.6416838633084413
2024-08-19,0.6701446131241104
2024-08-20,0.6989868219988044
2024-08-21,0.7269555918988582
2024-08-22,0.7540244197556626
2024-08-23,0.7823387550462081
2024-08-26,0.8103288694390033
2024-08-27,0.8387580787507666
2024-08-28,0.8818738042418568
2024-08-29,0.923419603025995
2024-08-30,0.9641196957415716
2024-09-02,1.0095187074052414
2024-09-03,1.0520347551708638
2024-09-04,1.0790487904362862
2024-09-05,1.106519715137501
2024-09-06,1.134382184782068
2024-09-09,1.158949881838608
2024-09-10,1.1834315529439579
2024-09-11,1.2086937729091036
2024-09-12,1.236503342513077
2024-09-13,1.2659026686208206
2024-09-16,1.2953815027367022
2024-09-17,1.3264059534040176
2024-09-18,1.3569654686396384
2024-09-19,1.3881346797565541
2024-09-20,1.4225774079608904
2024-09-23,1.4582484240032394
2024-09-24,1.4956358671414482
2024-09-25,1.5307075971040627
2024-09-26,1.5639451971523066
2024-09-27,1.5969787951275818
2024-09-30,1.6285508998256892
2024-10-01,1.6584625736183674
2024-10-02,1.686993122793871
2024-10-03,1.7156746654605168
2024-10-04,1.7438491891266996
2024-10-07,1.7717795408009192
2024-10-08,1.7981256997406845
2024-10-09,1.8227881444766676
2024-10-10,1.84735978878281
2024-10-11,1.8715141423014667
2024-10-14,1.8974504604561337
2024-10-15,1.9222706230738522
2024-10-16,1.9448456594151564
2024-10-17,1.9671106351761816
2024-10-18,1.9891026231882374
2024-10-21,2.0096366750220436
2024-10-22,2.028635032029112
2024-10-23,2.046098339905081
2024-10-24,2.062524711361188
2024-10-25,2.0795190782208373
2024-10-28,2.0978254482509384
2024-10-29,2.1179969403891388
2024-10-30,2.1410909470512314
2024-10-31,2.1649396102163823
2024-11-01,2.1921320392129227
2024-11-04,2.219141796925803
2024-11-05,2.245538505234237
2024-11-06,2.26941161323972
2024-11-07,2.295682527858079
2024-11-08,2.3198212829877853
2024-11-11,2.323880661428232
2024-11-12,2.325328266362603
2024-11-13,2.3280169023124015
2024-11-14,2.332809275204764
2024-11-15,2.3380679672588127
2024-11-18,2.341609343585925
2024-11-19,2.3415596726370675
2024-11-20,2.3377275742187282
2024-11-21,2.3302423113987922
2024-11-22,2.324544745796234
2024-11-25,2.316523580544261
2024-11-26,2.307549792209886
2024-11-27,2.296402321475601
2024-11-28,2.2865111197606995
2024-11-29,2.2788496059257355
2024-12-02,2.2714327286403035
2024-12-03,2.2635960056077042
2024-12-04,2.2528211103360825
2024-12-05,2.2451631793627174
2024-12-06,2.2406693167512
2024-12-09,2.236849399971555
2024-12-10,2.232717611463373
2024-12-11,2.230716628070914
2024-12-12,2.2271039341370025
2024-12-13,2.225282822224189
2024-12-16,2.219720065465033
2024-12-17,2.213681606868407
2024-12-18,2.2093728122775196
2024-12-19,2.2046483769410994
2024-12-20,2.1097651974420604
2024-12-23,2.0250782950546293
2024-12-24,1.9464758714019192
2024-12-25,1.8733830523506558
2024-12-26,1.8039095545531052
2024-12-27,1.7379773162427334
2024-12-30,1.6746634632286401
2024-12-31,1.6132311568512312
2025-01-01,1.5534748650094152
2025-01-02,1.4952304238797702
2025-01-03,1.4383363274645435
2025-01-06,1.382901307016839
2025-01-07,1.3282557924330962
2025-01-08,1.2747239566492976
2025-01-09,1.2217806218762925
2025-01-10,1.1697527561400272
2025-01-13,1.118922633205391
2025-01-14,1.0683977619663227
2025-01-15,1.018528884171263
2025-01-16,0.9698108858963044
2025-01-17,0.9219174467335856
2025-01-20,0.8740804320092023
2025-01-21,0.826928673966774
2025-01-22,0.7803857471462373
2025-01-23,0.7341635537024881
2025-01-24,0.68876884358842
2025-01-27,0.6430404565708352
2025-01-28,0.5982888304193124
2025-01-29,0.5542420362015409
2025-01-30,0.5104124370069031
2025-01-31,0.465602109631519
2025-02-03,0.42056956896397285
2025-02-04,0.3745831551061515
2025-02-05,0.32870084495859647
2025-02-06,0.28368545966793973
2025-02-07,0.23849579332103538
2025-02-10,0.19336653360572334
2025-02-11,0.14928090412404102
2025-02-12,0.10479553673088801
