index,0
2023-09-19,-0.9185457426540363
2023-09-20,-0.9185457426540363
2023-09-21,-0.8690276474339668
2023-09-22,-0.9173765374449286
2023-09-25,-0.7910635403549133
2023-09-26,-0.7286221552284086
2023-09-27,-0.7080468289352809
2023-09-28,-0.6622278909459672
2023-09-29,-0.6208269296796305
2023-10-02,-0.5967048156688515
2023-10-03,-0.5879562984121395
2023-10-04,-0.5761842605426515
2023-10-05,-0.6130714813808479
2023-10-06,-0.5939287408668499
2023-10-09,-0.6105303238384543
2023-10-10,-0.6233312065734493
2023-10-11,-0.6558600351356826
2023-10-12,-0.6513876597337573
2023-10-13,-0.6424403811828603
2023-10-16,-0.6393316894449474
2023-10-17,-0.6307345762782556
2023-10-18,-0.6256231122083381
2023-10-19,-0.611369482839476
2023-10-20,-0.6070276326107172
2023-10-23,-0.59282969208382
2023-10-24,-0.5875997619591055
2023-10-25,-0.5776949236659639
2023-10-26,-0.5773608428483477
2023-10-27,-0.5685768345807145
2023-10-30,-0.5665225463385566
2023-10-31,-0.5613448276522793
2023-11-01,-0.5568665847413196
2023-11-02,-0.5549687194664288
2023-11-03,-0.5434367660336041
2023-11-06,-0.5382014079600457
2023-11-07,-0.535964304762529
2023-11-08,-0.5341746141399336
2023-11-09,-0.5311899480909977
2023-11-10,-0.5296027067078821
2023-11-13,-0.5318051144828959
2023-11-14,-0.5290819997914464
2023-11-15,-0.5278652360832021
2023-11-16,-0.5314696429285065
2023-11-17,-0.539994998292826
2023-11-20,-0.5390937079984265
2023-11-21,-0.5419386176600963
2023-11-22,-0.5440984189318603
2023-11-23,-0.5433785804381872
2023-11-24,-0.5447758832161185
2023-11-27,-0.5465793236084119
2023-11-28,-0.5512953882621536
2023-11-29,-0.5531908147199929
2023-11-30,-0.5558953463411144
2023-12-01,-0.5583053592914347
2023-12-04,-0.5598391069119512
2023-12-05,-0.5647455063369394
2023-12-06,-0.5678355723103874
2023-12-07,-0.5711551655744593
2023-12-08,-0.5765359465748862
2023-12-11,-0.5857926493580924
2023-12-12,-0.5936369400182703
2023-12-13,-0.5960166502340448
2023-12-14,-0.6002722370832114
2023-12-15,-0.602799635414734
2023-12-18,-0.602799635414734
2023-12-19,-0.602799635414734
2023-12-20,-0.602799635414734
2023-12-21,-0.602799635414734
2023-12-22,-0.602799635414734
2023-12-25,-0.602799635414734
2023-12-26,-0.602799635414734
2023-12-27,-0.602799635414734
2023-12-28,-0.602799635414734
2023-12-29,-0.602799635414734
2024-01-01,-0.602799635414734
2024-01-02,-0.602799635414734
2024-01-03,-0.602799635414734
2024-01-04,-0.602799635414734
2024-01-05,-0.602799635414734
2024-01-08,-0.602799635414734
2024-01-09,-0.602799635414734
2024-01-10,-0.602799635414734
2024-01-11,-0.602799635414734
2024-01-12,-0.6164914789609839
2024-01-15,-0.6313499760528177
2024-01-16,-0.6399417281890865
2024-01-17,-0.6489019754866197
2024-01-18,-0.6497182775090187
2024-01-19,-0.6614065756799892
2024-01-22,-0.6632716670162463
2024-01-23,-0.6541551675014465
2024-01-24,-0.6491682967368412
2024-01-25,-0.6453599361217667
2024-01-26,-0.6573938900681857
2024-01-29,-0.6698215361751629
2024-01-30,-0.6749654166805337
2024-01-31,-0.690982776277748
2024-02-01,-0.6859224803903659
2024-02-02,-0.6934982691514482
2024-02-05,-0.6966577570539155
2024-02-06,-0.6966099448002666
2024-02-07,-0.6832002936786111
2024-02-08,-0.6694282951981049
2024-02-09,-0.6536523400387421
2024-02-12,-0.6548064986717519
2024-02-13,-0.6453684330696946
2024-02-14,-0.6431344935477102
2024-02-15,-0.6350811124306966
2024-02-16,-0.6313647909300472
2024-02-19,-0.6399887346607424
2024-02-20,-0.6416139673253947
2024-02-21,-0.6428835447877114
2024-02-22,-0.6557362865602093
2024-02-23,-0.6557362865602093
2024-02-26,-0.6549587438894411
2024-02-27,-0.6507406238901758
2024-02-28,-0.6461111422866044
2024-02-29,-0.6299871291540977
2024-03-01,-0.6252153163869745
2024-03-04,-0.6322155506083527
2024-03-05,-0.6362509309794224
2024-03-06,-0.6418860866746563
2024-03-07,-0.6394757631529913
2024-03-08,-0.6394757631529913
2024-03-11,-0.6363636598742102
2024-03-12,-0.63327290974916
2024-03-13,-0.6327781601731264
2024-03-14,-0.6297225174796374
2024-03-15,-0.6297225174796374
2024-03-18,-0.6297225174796374
2024-03-19,-0.6588768198136512
2024-03-20,-0.6636481893459083
2024-03-21,-0.6611074275893453
2024-03-22,-0.6754389741885354
2024-03-25,-0.673133790591119
2024-03-26,-0.6725064380537307
2024-03-27,-0.6765280800752796
2024-03-28,-0.6821505544741927
2024-03-29,-0.6861700633016579
2024-04-01,-0.6776551655804133
2024-04-02,-0.6803317589756136
2024-04-03,-0.6836156184848742
2024-04-04,-0.6842330730276202
2024-04-05,-0.6860058279028772
2024-04-08,-0.6877579288421801
2024-04-09,-0.6948947190433113
2024-04-10,-0.6980844770356347
2024-04-11,-0.7068127294369636
2024-04-12,-0.705613558390181
2024-04-15,-0.7061984741931373
2024-04-16,-0.7074346386825606
2024-04-17,-0.7110696848236802
2024-04-18,-0.7069741831090227
2024-04-19,-0.7039205003343149
2024-04-22,-0.7129665525853442
2024-04-23,-0.7217891683935088
2024-04-24,-0.7234325097762134
2024-04-25,-0.7305115347158353
2024-04-26,-0.7278570402460568
2024-04-29,-0.7234695292195591
2024-04-30,-0.7237818162900992
2024-05-01,-0.7237818162900992
2024-05-02,-0.7285127933595846
2024-05-03,-0.7311577762464087
2024-05-06,-0.7301184038406766
2024-05-07,-0.7305628955779755
2024-05-08,-0.7298243786801467
2024-05-09,-0.7298243786801467
2024-05-10,-0.7318592171397293
2024-05-13,-0.7356008022889405
2024-05-14,-0.7442158132972545
2024-05-15,-0.7533338953868469
2024-05-16,-0.7563993453347692
2024-05-17,-0.758315072995509
