index,0
2023-09-19,-0.799998615186994
2023-09-20,-0.044217610533294684
2023-09-21,-0.1246652999550945
2023-09-22,-0.14422205465518442
2023-09-25,-0.08565376637447399
2023-09-26,0.058956212296882964
2023-09-27,-0.036082192348977936
2023-09-28,-0.10052933161265333
2023-09-29,-0.174862991698492
2023-10-02,-0.16801410538818934
2023-10-03,-0.11950378702714602
2023-10-04,-0.11456689546934387
2023-10-05,-0.12703922435010429
2023-10-06,-0.15810437391916413
2023-10-09,-0.14289664479164507
2023-10-10,-0.12189821314822255
2023-10-11,-0.08818206100618621
2023-10-12,-0.06505075795366966
2023-10-13,-0.055001141126382304
2023-10-16,-0.10046683749602281
2023-10-17,-0.14879463854872715
2023-10-18,-0.2203212668090993
2023-10-19,-0.2262494347943617
2023-10-20,-0.24990936172740014
2023-10-23,-0.2378349286880622
2023-10-24,-0.2596636709683217
2023-10-25,-0.27761011460997365
2023-10-26,-0.2975304288299248
2023-10-27,-0.32197821025016016
2023-10-30,-0.3506097597078735
2023-10-31,-0.360763249370381
2023-11-01,-0.3842706086148143
2023-11-02,-0.40392456610152394
2023-11-03,-0.43703894886809885
2023-11-06,-0.39867101482297523
2023-11-07,-0.4349445355010627
2023-11-08,-0.4424646297877419
2023-11-09,-0.4705035170163029
2023-11-10,-0.48324888800401394
2023-11-13,-0.47644723563194835
2023-11-14,-0.49145607557305826
2023-11-15,-0.5306753261289847
2023-11-16,-0.5569283771523122
2023-11-17,-0.5752056336137096
2023-11-20,-0.5625873891175809
2023-11-21,-0.5447457827068206
2023-11-22,-0.5345278627977615
2023-11-23,-0.535789591021944
2023-11-24,-0.5656016359003219
2023-11-27,-0.5452731877612156
2023-11-28,-0.5348674842182899
2023-11-29,-0.5335897237164692
2023-11-30,-0.5172671415582171
2023-12-01,-0.5174411646152208
2023-12-04,-0.5274758331102837
2023-12-05,-0.5508947919740352
2023-12-06,-0.5709702702035431
2023-12-07,-0.5789798113246591
2023-12-08,-0.5866450726524127
2023-12-11,-0.6029437117571025
2023-12-12,-0.6058925179788617
2023-12-13,-0.6185600571268204
2023-12-14,-0.6447731115893569
2023-12-15,-0.6745685763646759
2023-12-18,-0.56789963038848
2023-12-19,-0.5852790000665946
2023-12-20,-0.6253420534240725
2023-12-21,-0.6476735330413423
2023-12-22,-0.6505282370839366
2023-12-25,-0.6258315319085953
2023-12-26,-0.597647611681214
2023-12-27,-0.5275800332221671
2023-12-28,-0.4748616050100158
2023-12-29,-0.4808598308444312
2024-01-01,-0.4808598308444312
2024-01-02,-0.4808598308444312
2024-01-03,-0.4445700320519095
2024-01-04,-0.41737170445619426
2024-01-05,-0.4094801774175338
2024-01-08,-0.4334629142919349
2024-01-09,-0.4357260049950299
2024-01-10,-0.42184480847763267
2024-01-11,-0.4378331937896695
2024-01-12,-0.453300634476524
2024-01-15,-0.4335705955256565
2024-01-16,-0.4445172342755647
2024-01-17,-0.4431002211094289
2024-01-18,-0.4994126338812789
2024-01-19,-0.5091582615116841
2024-01-22,-0.517005340405275
2024-01-23,-0.5329648912639877
2024-01-24,-0.518039041286702
2024-01-25,-0.5336571865066536
2024-01-26,-0.535969343920449
2024-01-29,-0.5427111312779791
2024-01-30,-0.5555636193449451
2024-01-31,-0.5773100513267871
2024-02-01,-0.5996167502535722
2024-02-02,-0.584300352412364
2024-02-05,-0.583341373336565
2024-02-06,-0.577542390463104
2024-02-07,-0.564357004612894
2024-02-08,-0.5705503179003221
2024-02-09,-0.5860857273908711
2024-02-12,-0.610216524474576
2024-02-13,-0.6055143683907035
2024-02-14,-0.6096909052032983
2024-02-15,-0.6175024854148004
2024-02-16,-0.6144871457518273
2024-02-19,-0.6204950773319216
2024-02-20,-0.6186314501307731
2024-02-21,-0.6181295826062525
2024-02-22,-0.628315862417992
2024-02-23,-0.628315862417992
2024-02-26,-0.6259331876976135
2024-02-27,-0.6238482679050581
2024-02-28,-0.6175127443259434
2024-02-29,-0.6149300148704889
2024-03-01,-0.6022342912306983
2024-03-04,-0.5630306397918476
2024-03-05,-0.532887036867441
2024-03-06,-0.5028269602993319
2024-03-07,-0.48267670136270335
2024-03-08,-0.48267670136270335
2024-03-11,-0.4472962293536651
2024-03-12,-0.43783904775657984
2024-03-13,-0.3873453956918051
2024-03-14,-0.35762639025846854
2024-03-15,-0.36662630396480067
2024-03-18,-0.33347164529328627
2024-03-19,-0.32411332165702084
2024-03-20,-0.3023783770990885
2024-03-21,-0.3026071887104117
2024-03-22,-0.32127160133752997
2024-03-25,-0.3240975752827225
2024-03-26,-0.34884787885009355
2024-03-27,-0.36250720747795073
2024-03-28,-0.39108122270617524
2024-03-29,-0.40734375783012566
2024-04-01,-0.4131360927481345
2024-04-02,-0.41633059423535584
2024-04-03,-0.428147587204842
2024-04-04,-0.4521562152916007
2024-04-05,-0.43406762913674946
2024-04-08,-0.44641695688934646
2024-04-09,-0.4622150106709782
2024-04-10,-0.4494025461660333
2024-04-11,-0.4684486195354048
2024-04-12,-0.4746227559019625
2024-04-15,-0.4772352952194377
2024-04-16,-0.4921634942207327
2024-04-17,-0.4859054992003069
2024-04-18,-0.47754511590099613
2024-04-19,-0.4700362014527767
2024-04-22,-0.4732929595238234
2024-04-23,-0.4888546018312124
2024-04-24,-0.4932642152683183
2024-04-25,-0.4932670714360128
2024-04-26,-0.4793953352885899
2024-04-29,-0.47255252306746803
2024-04-30,-0.4812469840041446
2024-05-01,-0.4812469840041446
2024-05-02,-0.4964487169264759
2024-05-03,-0.49062841862259193
2024-05-06,-0.5156501730474214
2024-05-07,-0.5070876708692681
2024-05-08,-0.49094981123498493
2024-05-09,-0.49094981123498493
2024-05-10,-0.5050858646197095
2024-05-13,-0.5000457894197827
2024-05-14,-0.4747836953028239
2024-05-15,-0.48267818103551136
2024-05-16,-0.5056740925877627
2024-05-17,-0.4920030192558695
2024-05-20,-0.485290448106926
2024-05-21,-0.4990961205394374
2024-05-22,-0.5117614230416497
2024-05-23,-0.5284374887237085
2024-05-24,-0.5309828314003351
2024-05-27,-0.5282306088767629
2024-05-28,-0.5058666162778266
2024-05-29,-0.4970791515236809
2024-05-30,-0.48635413469243116
2024-05-31,-0.4764901953397917
2024-06-03,-0.47912261026474295
2024-06-04,-0.4700916279738392
2024-06-05,-0.45534314668506753
2024-06-06,-0.45799816114747305
2024-06-07,-0.44709773230892197
2024-06-10,-0.44794852739375474
2024-06-11,-0.44317936152273074
2024-06-12,-0.44317936152273074
2024-06-13,-0.4376020321627319
2024-06-14,-0.4486754615054565
2024-06-17,-0.42342653169096117
2024-06-18,-0.4139638775463481
2024-06-19,-0.42718318352314383
2024-06-20,-0.40062412233322964
2024-06-21,-0.40569732470586434
2024-06-24,-0.39055765067328396
2024-06-25,-0.38791844294929434
2024-06-26,-0.3786670810044159
2024-06-27,-0.3557645886053982
2024-06-28,-0.33538896018081465
2024-07-01,-0.3423210474409371
2024-07-02,-0.34944056416531744
2024-07-03,-0.36276608667950644
2024-07-04,-0.3758391545765313
2024-07-05,-0.37427354010036634
2024-07-08,-0.37154184879094093
2024-07-09,-0.35984751508440477
2024-07-10,-0.3756133879053977
2024-07-11,-0.3696501351335391
2024-07-12,-0.3416651924362482
2024-07-15,-0.3178535504092234
2024-07-16,-0.31245856053346327
2024-07-17,-0.32145443428784337
2024-07-18,-0.32417067207343386
2024-07-19,-0.3340807050190116
2024-07-22,-0.33693625253131815
2024-07-23,-0.3382493744611097
2024-07-24,-0.3572546259135083
2024-07-25,-0.3759432604215747
2024-07-26,-0.3908494350995058
2024-07-29,-0.4088199570754726
2024-07-30,-0.4122033244701868
2024-07-31,-0.42224168699315195
2024-08-01,-0.4295945774933482
2024-08-02,-0.4253869790721291
2024-08-05,-0.4133884615486435
2024-08-06,-0.4265539828386101
2024-08-07,-0.43079797810835535
2024-08-08,-0.42804069724283933
2024-08-09,-0.43339134427549453
2024-08-12,-0.43697781191840124
2024-08-13,-0.44029500494286955
2024-08-14,-0.4565704980933151
