index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,1.2022201506247918
2023-10-06,1.3406482191499935
2023-10-09,1.4789538816816807
2023-10-10,1.5573550753346213
2023-10-11,1.5145372477852284
2023-10-12,1.4954265345466464
2023-10-13,1.4275642110365894
2023-10-16,1.3180647639276695
2023-10-17,1.2487362801117023
2023-10-18,1.1484326700642031
2023-10-19,1.0667977488844749
2023-10-20,1.006765509809602
2023-10-23,0.956494224679833
2023-10-24,0.9095746982726329
2023-10-25,0.887559856005334
2023-10-26,0.8599181619933746
2023-10-27,0.8382799189920445
2023-10-30,0.8084833358638889
2023-10-31,0.7705117651148446
2023-11-01,0.7363170028875637
2023-11-02,0.6945771955878164
2023-11-03,0.6635891641618331
2023-11-06,0.6450428618239579
2023-11-07,0.632089905920146
2023-11-08,0.6303414608861004
2023-11-09,0.6246818566706622
2023-11-10,0.6303711572490446
2023-11-13,0.6443571326201056
2023-11-14,0.64514147960371
2023-11-15,0.6514012389060266
2023-11-16,0.6456609211966079
2023-11-17,0.6441577373947781
2023-11-20,0.6479249438919733
2023-11-21,0.6471518183323941
2023-11-22,0.6562853417113744
2023-11-23,0.6645860965772303
2023-11-24,0.6705862458352928
2023-11-27,0.7199584285076686
2023-11-28,0.7650770885765196
2023-11-29,0.7975071385978206
2023-11-30,0.8217162165660851
2023-12-01,0.8376512860657563
2023-12-04,0.8419785022753438
2023-12-05,0.8392499057501304
2023-12-06,0.9364640658714127
2023-12-07,1.013588901751763
2023-12-08,1.0836162174634543
2023-12-11,1.1924143157738831
2023-12-12,1.2889054956794186
2023-12-13,1.3729473532222334
2023-12-14,1.4457040369946095
2023-12-15,1.4264460803445103
2023-12-18,1.4146165400445294
2023-12-19,1.3989390464131732
2023-12-20,1.3884186983423976
2023-12-21,1.3727381484823034
2023-12-22,1.349561544780613
2023-12-25,1.3280822479195618
2023-12-26,1.3117075230224238
2023-12-27,1.2930897873834455
2023-12-28,1.2804985711001018
2023-12-29,1.2653421974134007
2024-01-01,1.2520108797150968
2024-01-02,1.2404627094745548
2024-01-03,1.2306584424220526
2024-01-04,1.2216320424419989
2024-01-05,1.2101094825326542
2024-01-08,1.2062922057406222
2024-01-09,1.20289189816064
2024-01-10,1.198395003187553
2024-01-11,1.197959281360412
2024-01-12,1.1972371936153705
2024-01-15,1.1973316005791137
2024-01-16,1.1996423118680322
2024-01-17,1.209570411373925
2024-01-18,1.2206475505414804
2024-01-19,1.224483160677165
2024-01-22,1.2303241477051108
2024-01-23,1.2411724180777233
2024-01-24,1.2459332963070266
2024-01-25,1.2453661125330457
2024-01-26,1.2458899666758771
2024-01-29,1.2530419669201103
2024-01-30,1.266766547114353
2024-01-31,1.2863817659803527
2024-02-01,1.309958834084502
2024-02-02,1.334802619281163
2024-02-05,1.3655273378510533
2024-02-06,1.4021638153336355
2024-02-07,1.4466211647669265
2024-02-08,1.4960949212548023
2024-02-09,1.5458315920331176
2024-02-12,1.600144165207068
2024-02-13,1.6516534288918674
2024-02-14,1.7121937914948866
2024-02-15,1.7745016768917907
2024-02-16,1.8276753688350127
2024-02-19,1.887706743097674
2024-02-20,1.9373339832775562
2024-02-21,1.9695599452135197
2024-02-22,2.008480246032132
2024-02-23,2.048869831008628
2024-02-26,2.0904692292872924
2024-02-27,2.1408034893339427
2024-02-28,2.190034616377208
2024-02-29,2.2453684880207865
2024-03-01,2.307381556111847
2024-03-04,2.3747428313217234
2024-03-05,2.4419164822548867
2024-03-06,2.5071269044188904
2024-03-07,2.5768537858810725
2024-03-08,2.6475078673003294
2024-03-11,2.7186826320202333
2024-03-12,2.7917478671185076
2024-03-13,2.858263698763829
2024-03-14,2.911926027642455
2024-03-15,2.9745348176205373
2024-03-18,3.0270545664450665
2024-03-19,2.741146657687623
2024-03-20,2.505936834010628
2024-03-21,2.2980901836698804
2024-03-22,2.1083927113850898
2024-03-25,1.9319931051054169
2024-03-26,1.7663603067461884
2024-03-27,1.609419019544776
2024-03-28,1.4633585759422305
2024-03-29,1.3248802134225082
2024-04-01,1.1913369301283652
2024-04-02,1.0648172984438036
2024-04-03,0.9461136457731191
2024-04-04,0.8321012369325811
2024-04-05,0.72258065190456
2024-04-08,0.6167098076563613
2024-04-09,0.5146572088997072
2024-04-10,0.41665314917294904
2024-04-11,0.32212581595701073
2024-04-12,0.23033240574049932
2024-04-15,0.13883874667008345
2024-04-16,0.05021536635025302
2024-04-17,-0.03627150870871414
2024-04-18,-0.11932014092930462
2024-04-19,-0.20068049932509138
2024-04-22,-0.2782355762380409
2024-04-23,-0.35323778985948456
2024-04-24,-0.4270140685531543
2024-04-25,-0.49969516987999035
2024-04-26,-0.5712984436467166
2024-04-29,-0.640522760160892
2024-04-30,-0.7083423863768155
2024-05-01,-0.7756084395888814
2024-05-02,-0.8421430455560408
2024-05-03,-0.9082388184806067
2024-05-06,-0.9791926216831007
2024-05-07,-1.0480246516149827
2024-05-08,-1.1162420763894272
2024-05-09,-1.1840830589540405
2024-05-10,-1.2516709920758664
2024-05-13,-1.320678955600467
2024-05-14,-1.3872200637407763
2024-05-15,-1.4531600169398255
2024-05-16,-1.5189994269193747
2024-05-17,-1.585175655453495
2024-05-20,-1.6534188882547938
2024-05-21,-1.7229554385247954
2024-05-22,-1.7899838544866626
2024-05-23,-1.8582036283353296
2024-05-24,-1.9278909482074216
2024-05-27,-2.004853167272753
2024-05-28,-2.080603513310208
2024-05-29,-2.154565187617712
2024-05-30,-2.2309335925779394
2024-05-31,-2.3084304298975455
2024-06-03,-2.4277503796208406
2024-06-04,-2.535816001781344
2024-06-05,-2.636257318003702
2024-06-06,-2.7317710428889574
2024-06-07,-2.8175561983577504
2024-06-10,-2.9405934550435293
2024-06-11,-3.039809826438417
2024-06-12,-3.1267208664635104
