index,0
2024-03-15,
2024-03-18,
2024-03-19,
2024-03-20,-0.9909363068502721
2024-03-21,-1.0025570950969172
2024-03-22,-1.052375519634649
2024-03-25,-1.0029427019467305
2024-03-26,-0.8847891402242904
2024-03-27,-0.8637249275843717
2024-03-28,-0.8874793975168392
2024-03-29,-0.8156386776478317
2024-04-01,-0.7984027294563666
2024-04-02,-0.768404342454848
2024-04-03,-0.7346271925938387
2024-04-04,-0.7659021252601247
2024-04-05,-0.7981095403492521
2024-04-08,-0.8243106718164159
2024-04-09,-0.8003937003932962
2024-04-10,-0.7915021204629616
2024-04-11,-0.8093556116372677
2024-04-12,-0.7456211339017866
2024-04-15,-0.7263085801047036
2024-04-16,-0.7684790422291303
2024-04-17,-0.7681031399305291
2024-04-18,-0.742943215067664
2024-04-19,-0.7730322577914293
2024-04-22,-0.7808312035219065
2024-04-23,-0.8025820809529911
2024-04-24,-0.8495079973693891
2024-04-25,-0.8361520494522546
2024-04-26,-0.8291601071886215
2024-04-29,-0.7928597751015715
2024-04-30,-0.7634629502906536
2024-05-01,-0.7634629502906536
2024-05-02,-0.7294158712298404
2024-05-03,-0.7264562407661583
2024-05-06,-0.7201994950128278
2024-05-07,-0.7392166976419375
2024-05-08,-0.750204157796092
2024-05-09,-0.750204157796092
2024-05-10,-0.7347619343726778
2024-05-13,-0.7583855784749263
2024-05-14,-0.7759786015392123
2024-05-15,-0.7394412291773182
2024-05-16,-0.7622078440772557
2024-05-17,-0.754808329476314
2024-05-20,-0.7586840972810233
2024-05-21,-0.7624129898592812
2024-05-22,-0.7532601922339108
2024-05-23,-0.7207446623307033
2024-05-24,-0.718436647190979
2024-05-27,-0.746453746227078
2024-05-28,-0.7217117636022635
2024-05-29,-0.7250364961757886
2024-05-30,-0.7271458115880991
2024-05-31,-0.712391511769232
2024-06-03,-0.7143768084253417
2024-06-04,-0.6946823373358031
2024-06-05,-0.6851476130502364
2024-06-06,-0.6648385278023148
2024-06-07,-0.6476040177735193
2024-06-10,-0.6565936114084708
2024-06-11,-0.6461183560200638
2024-06-12,-0.6461183560200638
2024-06-13,-0.6544305811288966
2024-06-14,-0.6437323647848135
2024-06-17,-0.6437323647848135
2024-06-18,-0.6437323647848135
2024-06-19,-0.6643994527931204
2024-06-20,-0.6467753629288396
2024-06-21,-0.6562213943991876
2024-06-24,-0.7006330456057754
2024-06-25,-0.5966864494907973
2024-06-26,-0.5200284165719908
2024-06-27,-0.44955190930458017
2024-06-28,-0.45257054214255366
2024-07-01,-0.41098872080967974
2024-07-02,-0.358703909946905
2024-07-03,-0.33022567345217185
2024-07-04,-0.3205648581143986
2024-07-05,-0.33766541560757285
2024-07-08,-0.28920678558663376
2024-07-09,-0.3546770868186485
2024-07-10,-0.31580775946490197
2024-07-11,-0.26561399870775554
2024-07-12,-0.22544812000031514
2024-07-15,-0.17958944836912094
2024-07-16,-0.14219443671562781
2024-07-17,-0.10734839811843522
2024-07-18,-0.09399497599567486
2024-07-19,-0.09787826561390779
2024-07-22,-0.10977754343810806
2024-07-23,-0.13613134723247802
2024-07-24,-0.16976591441624614
2024-07-25,-0.2031877671975256
2024-07-26,-0.23150960612461785
2024-07-29,-0.24730000451760217
2024-07-30,-0.24252302958399885
2024-07-31,-0.21166571053332017
2024-08-01,-0.2384034075017594
2024-08-02,-0.22529385548570924
2024-08-05,-0.2161841397706235
2024-08-06,-0.19780539690041707
2024-08-07,-0.1617790005252331
2024-08-08,-0.14491799751729115
2024-08-09,-0.13929605913657458
2024-08-12,-0.10887042661736822
2024-08-13,-0.09962774974019314
2024-08-14,-0.11382976764095203
2024-08-15,-0.09839970836195402
2024-08-16,-0.09954855486076451
2024-08-19,-0.10789046360573884
2024-08-20,-0.09067003265674706
2024-08-21,-0.05774513176841356
2024-08-22,-0.04413588033144591
2024-08-23,-0.04286336543326465
2024-08-26,-0.038302830934307565
2024-08-27,-0.012792931875679805
2024-08-28,-0.002834805559234757
2024-08-29,0.02360910968836326
2024-08-30,0.03965690384314933
2024-09-02,0.0074143337035864915
2024-09-03,-0.004647434278557593
2024-09-04,-0.005912914121542865
2024-09-05,-0.017986232608554937
2024-09-06,-0.030374080832520085
2024-09-09,-0.013336805199339444
2024-09-10,0.011432231165228911
2024-09-11,0.021329216598262188
2024-09-12,0.023436479065632652
2024-09-13,0.0006799087280705623
2024-09-16,-0.03561773031990195
2024-09-17,-0.06781896931567284
2024-09-18,-0.07999987635568744
2024-09-19,-0.08082909615377891
2024-09-20,-0.12214033774447132
2024-09-23,-0.15861746307746316
2024-09-24,-0.189392437828905
2024-09-25,-0.23249195311304702
2024-09-26,-0.2587691739980186
2024-09-27,-0.28949179548804127
2024-09-30,-0.324450380633251
2024-10-01,-0.34965578712213824
2024-10-02,-0.3742958330702941
2024-10-03,-0.40058438629082077
2024-10-04,-0.42620256848017557
2024-10-07,-0.43632612217759453
2024-10-08,-0.45020201063283266
2024-10-09,-0.46606871757468443
2024-10-10,-0.4830457637193846
2024-10-11,-0.5038958888381143
2024-10-14,-0.5150989511939799
2024-10-15,-0.52789751530689
2024-10-16,-0.5396699466942709
2024-10-17,-0.5457062166442442
2024-10-18,-0.5549914114414342
2024-10-21,-0.56650221171772
2024-10-22,-0.5723502216315007
2024-10-23,-0.5677542559659935
2024-10-24,-0.5684861971872258
2024-10-25,-0.5760890722257762
2024-10-28,-0.5839639255315822
2024-10-29,-0.5874572047708382
2024-10-30,-0.5956907813257141
2024-10-31,-0.5975277863823463
2024-11-01,-0.5979927287696536
2024-11-04,-0.5979927287696536
2024-11-05,-0.6017306964427583
2024-11-06,-0.6018172480942777
2024-11-07,-0.6075360857705349
2024-11-08,-0.5998262433423477
2024-11-11,-0.6056338458621862
2024-11-12,-0.6090370301681429
2024-11-13,-0.6089079298195744
2024-11-14,-0.6083831315114212
2024-11-15,-0.6140301825405564
2024-11-18,-0.6159056559186598
2024-11-19,-0.6143983334622348
2024-11-20,-0.6171926106072704
2024-11-21,-0.6198063762724485
2024-11-22,-0.6216043620472959
2024-11-25,-0.6353869787917469
2024-11-26,-0.6314835569541806
2024-11-27,-0.6267095916194734
2024-11-28,-0.6198086470517908
2024-11-29,-0.6121158913266389
2024-12-02,-0.6084080181537035
2024-12-03,-0.6047062260598144
2024-12-04,-0.6104310816799499
2024-12-05,-0.606160644549971
2024-12-06,-0.6032231028846585
2024-12-09,-0.6007302586090313
2024-12-10,-0.5996259994770913
2024-12-11,-0.599589946120942
2024-12-12,-0.6074586483478659
2024-12-13,-0.6103799143031713
2024-12-16,-0.611769373613097
2024-12-17,-0.6116977723089754
2024-12-18,-0.6160962945297421
2024-12-19,-0.6248104300973423
