index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,-0.07577592389098536
2023-09-27,0.09595992994751784
2023-09-28,-0.0922111712157117
2023-09-29,-0.21085485506494453
2023-10-02,-0.20234079322030707
2023-10-03,-0.2101722376060374
2023-10-04,-0.22010977570797632
2023-10-05,-0.2412290584210102
2023-10-06,-0.2526164664364206
2023-10-09,-0.272555352150533
2023-10-10,-0.2884777472514049
2023-10-11,-0.2850710249874382
2023-10-12,-0.308324483382044
2023-10-13,-0.33465810720032585
2023-10-16,-0.33470117102889296
2023-10-17,-0.3417782549908004
2023-10-18,-0.3580865954892138
2023-10-19,-0.3523494438202134
2023-10-20,-0.3462573245001513
2023-10-23,-0.3559277799162365
2023-10-24,-0.3572400039467735
2023-10-25,-0.3590852272383389
2023-10-26,-0.36183409288792
2023-10-27,-0.3647083703475786
2023-10-30,-0.3652342805483041
2023-10-31,-0.3543333064979213
2023-11-01,-0.3531707717323603
2023-11-02,-0.35782651437171786
2023-11-03,-0.3510261193703597
2023-11-06,-0.3475507631638067
2023-11-07,-0.35426546568430206
2023-11-08,-0.35850111984554556
2023-11-09,-0.36364128602654733
2023-11-10,-0.36677983653273627
2023-11-13,-0.3710772330762816
2023-11-14,-0.3802248336942355
2023-11-15,-0.3825863940191672
2023-11-16,-0.3772648507707869
2023-11-17,-0.37192992603796565
2023-11-20,-0.374885778342193
2023-11-21,-0.38127291146267445
2023-11-22,-0.3877987512112596
2023-11-23,-0.3972428158065227
2023-11-24,-0.40336839998719637
2023-11-27,-0.41046993468676324
2023-11-28,-0.4039658864187501
2023-11-29,-0.4157434603023778
2023-11-30,-0.41799573645754945
2023-12-01,-0.41730090246649965
2023-12-04,-0.4252527902276082
2023-12-05,-0.43030842684449017
2023-12-06,-0.4349638658244483
2023-12-07,-0.43887021711522417
2023-12-08,-0.44229629146321753
2023-12-11,-0.4446337696396278
2023-12-12,-0.4463495723890972
2023-12-13,-0.4569419564961821
2023-12-14,-0.45678653125230667
2023-12-15,-0.45817093626225214
2023-12-18,-0.45817093626225214
2023-12-19,-0.45817093626225214
2023-12-20,-0.4367035746943316
2023-12-21,-0.41475023601320377
2023-12-22,-0.4087433703024214
2023-12-25,-0.4081661653598778
2023-12-26,-0.41082157287825166
2023-12-27,-0.41007263532776467
2023-12-28,-0.40086805630196387
2023-12-29,-0.43191532263050025
2024-01-01,-0.43191532263050025
2024-01-02,-0.43191532263050025
2024-01-03,-0.4409552650199421
2024-01-04,-0.44175802627385524
2024-01-05,-0.4456830024430745
2024-01-08,-0.45341660472037654
2024-01-09,-0.4580028179093346
2024-01-10,-0.45696039383225234
2024-01-11,-0.45962082335871607
2024-01-12,-0.46666706795094876
2024-01-15,-0.46957678055485735
2024-01-16,-0.4710950018017399
2024-01-17,-0.46983068627899094
2024-01-18,-0.47792313002430703
2024-01-19,-0.48387087063462275
2024-01-22,-0.48933711915081024
2024-01-23,-0.49447613508810556
2024-01-24,-0.49636933838858277
2024-01-25,-0.5045691165563586
2024-01-26,-0.5108956686345439
2024-01-29,-0.521365977111631
2024-01-30,-0.5218466211525662
2024-01-31,-0.5318337692049665
2024-02-01,-0.5383395368765719
2024-02-02,-0.5425245863171959
2024-02-05,-0.5440050446032538
2024-02-06,-0.5447240246136831
2024-02-07,-0.5454331923969307
2024-02-08,-0.5544090846298557
2024-02-09,-0.5568084267777027
2024-02-12,-0.5653808244368136
2024-02-13,-0.5733559595230835
2024-02-14,-0.5795002211340745
2024-02-15,-0.5820546402036061
2024-02-16,-0.5867438816891734
2024-02-19,-0.5900652068865423
2024-02-20,-0.5925081913520996
2024-02-21,-0.5972315070816736
2024-02-22,-0.6035968854421346
2024-02-23,-0.6035968854421346
2024-02-26,-0.6008947979389674
2024-02-27,-0.604895108339702
2024-02-28,-0.6087469766147957
2024-02-29,-0.6135233713799321
2024-03-01,-0.6106519621611955
2024-03-04,-0.6163872776573707
2024-03-05,-0.6264033978943456
2024-03-06,-0.6305807438128751
2024-03-07,-0.6351357079506503
2024-03-08,-0.6351357079506503
2024-03-11,-0.6384874721172864
2024-03-12,-0.6395044986063481
2024-03-13,-0.6457903034446884
2024-03-14,-0.647828740994843
2024-03-15,-0.6567165254696429
2024-03-18,-0.658749148341945
2024-03-19,-0.6491264351526823
2024-03-20,-0.6354232019112654
2024-03-21,-0.6306577716764686
2024-03-22,-0.6319284152410505
2024-03-25,-0.6321131179573412
2024-03-26,-0.6212672237603158
2024-03-27,-0.6103094444960494
2024-03-28,-0.5990859426099003
2024-03-29,-0.5933104859758295
2024-04-01,-0.5991370440981207
2024-04-02,-0.6050960186368917
2024-04-03,-0.6034146336979928
2024-04-04,-0.6050920284589195
2024-04-05,-0.6022773004178095
2024-04-08,-0.5926644490793407
2024-04-09,-0.5978055766120463
2024-04-10,-0.6016859614347612
2024-04-11,-0.6021013897018264
2024-04-12,-0.6051500150060793
2024-04-15,-0.6095226254847171
2024-04-16,-0.6161539720449428
2024-04-17,-0.622385078919853
2024-04-18,-0.6251869040187515
2024-04-19,-0.6295859947127522
2024-04-22,-0.6320637884973545
2024-04-23,-0.6332973433210151
2024-04-24,-0.6377903181872568
2024-04-25,-0.6400269749072081
2024-04-26,-0.643156783655504
2024-04-29,-0.6427241205433233
2024-04-30,-0.6390455594527118
2024-05-01,-0.6390455594527118
2024-05-02,-0.6364880656466227
2024-05-03,-0.6348855936092753
2024-05-06,-0.6419029643164262
2024-05-07,-0.642894126075853
2024-05-08,-0.6479936793682988
2024-05-09,-0.6479936793682988
2024-05-10,-0.6420495683972431
2024-05-13,-0.6472306353670059
2024-05-14,-0.6446099110695371
2024-05-15,-0.6438862931325087
2024-05-16,-0.6448886698836351
2024-05-17,-0.6489783467611798
2024-05-20,-0.6508971151566864
2024-05-21,-0.6527206233245075
2024-05-22,-0.6523252471548519
2024-05-23,-0.651997752524267
2024-05-24,-0.6501281583075373
