index,0
2023-09-19,-0.5404947397027974
2023-09-20,-0.4644880462372928
2023-09-21,-0.4687342031159969
2023-09-22,-0.45628348355105286
2023-09-25,-0.45971677783175335
2023-09-26,-0.47243474515790573
2023-09-27,-0.49420285540130565
2023-09-28,-0.506057428669659
2023-09-29,-0.5165729197089084
2023-10-02,-0.5289016990350663
2023-10-03,-0.5362890644200989
2023-10-04,-0.5456776869556189
2023-10-05,-0.5602431257400451
2023-10-06,-0.5757776796537355
2023-10-09,-0.5782644961964356
2023-10-10,-0.5813246353906647
2023-10-11,-0.5869023050203689
2023-10-12,-0.593002073359406
2023-10-13,-0.6006247995878445
2023-10-16,-0.6028566208721224
2023-10-17,-0.6084544598868241
2023-10-18,-0.6170326263233163
2023-10-19,-0.6249172051852402
2023-10-20,-0.6359725436581861
2023-10-23,-0.648013985338334
2023-10-24,-0.6611604750619196
2023-10-25,-0.6725149657274408
2023-10-26,-0.6834308387768562
2023-10-27,-0.6945945434668581
2023-10-30,-0.7058636315791044
2023-10-31,-0.7192731821908945
2023-11-01,-0.732004476275686
2023-11-02,-0.7477110516993977
2023-11-03,-0.76344387834469
2023-11-06,-0.776250735973808
2023-11-07,-0.7897435017387897
2023-11-08,-0.8020918844697345
2023-11-09,-0.8161564839432283
2023-11-10,-0.8302718439488456
2023-11-13,-0.8426595752695156
2023-11-14,-0.856730944016708
2023-11-15,-0.8715618164308817
2023-11-16,-0.8855479317726007
2023-11-17,-0.8987723822926574
2023-11-20,-0.9128536592011673
2023-11-21,-0.9253484520344073
2023-11-22,-0.9376312350258916
2023-11-23,-0.9514580214203351
2023-11-24,-0.9654515623528638
2023-11-27,-0.975983558517541
2023-11-28,-0.9848954896921446
2023-11-29,-0.9932502360151017
2023-11-30,-1.0020778091226357
2023-12-01,-1.007192737060795
2023-12-04,-1.010069941696569
2023-12-05,-1.0088709901565809
2023-12-06,-1.0050896132116336
2023-12-07,-0.9974514460679734
2023-12-08,-0.9917234953691575
2023-12-11,-0.9851141510590049
2023-12-12,-0.9785152686688962
2023-12-13,-0.971657415298711
2023-12-14,-0.9657156754517804
2023-12-15,-0.9582654510955112
2023-12-18,-0.9185098741225527
2023-12-19,-0.8816871625781445
2023-12-20,-0.8431645395011912
2023-12-21,-0.8064417394015013
2023-12-22,-0.7562845404144537
2023-12-25,-0.7099881218393277
2023-12-26,-0.6679821038532943
2023-12-27,-0.6258969283807272
2023-12-28,-0.5824914911645136
2023-12-29,-0.5314027354695221
2024-01-01,-0.5314027354695221
2024-01-02,-0.5314027354695221
2024-01-03,-0.4806059273307175
2024-01-04,-0.42799286321235597
2024-01-05,-0.37962332364670065
2024-01-08,-0.3288740454953301
2024-01-09,-0.28265923563328665
2024-01-10,-0.23597436084602186
2024-01-11,-0.1828370828504449
2024-01-12,-0.13057396139536884
2024-01-15,-0.0811441369971594
2024-01-16,-0.029759587666009765
2024-01-17,0.024791939574125593
2024-01-18,0.07778052790754217
2024-01-19,0.12242053255464472
2024-01-22,0.16865509246914812
2024-01-23,0.21548917827737027
2024-01-24,0.25840249957790346
2024-01-25,0.2975279306147616
2024-01-26,0.3354918805926581
2024-01-29,0.36676847220832814
2024-01-30,0.3965126438175709
2024-01-31,0.4235448866606013
2024-02-01,0.4493347576704345
2024-02-02,0.4761791514023192
2024-02-05,0.5033059674400979
2024-02-06,0.5364887304482131
2024-02-07,0.5725246599364762
2024-02-08,0.6142695344295249
2024-02-09,0.6529345542486872
2024-02-12,0.6902410428784149
2024-02-13,0.727506533901532
2024-02-14,0.7648498390554082
2024-02-15,0.806099100349942
2024-02-16,0.8478487167269876
2024-02-19,0.8918002360710342
2024-02-20,0.9279266156418305
2024-02-21,0.9565628467547346
2024-02-22,0.9843529492310628
2024-02-23,0.9843529492310628
2024-02-26,1.0135508803009436
2024-02-27,1.042991882211094
2024-02-28,1.0686707601475118
2024-02-29,1.084025818640619
