index,0
2024-06-05,-1.9331229006036879
2024-06-06,-1.9704687121950872
2024-06-07,-2.0030738500387497
2024-06-10,-2.0458472596524087
2024-06-11,-2.0809432290316927
2024-06-12,-2.116658949647145
2024-06-13,-2.153078430682434
2024-06-14,-2.1839249806566055
2024-06-17,-2.07214528507026
2024-06-18,-1.9745314707859374
2024-06-19,-1.8420556825711774
2024-06-20,-1.8219188650388154
2024-06-21,-1.8019277167047243
2024-06-24,-1.7812285964250443
2024-06-25,-1.7619105831117075
2024-06-26,-1.7438296734675944
2024-06-27,-1.7260765267152964
2024-06-28,-1.708920589535174
2024-07-01,-1.6915659399249832
2024-07-02,-1.6750669578590445
2024-07-03,-1.659020243803987
2024-07-04,-1.6428679036189804
2024-07-05,-1.6281864344344894
2024-07-08,-1.6139012251857738
2024-07-09,-1.6010209552337262
2024-07-10,-1.5880033039300667
2024-07-11,-1.5759664729200848
2024-07-12,-1.564075677950415
2024-07-15,-1.5527374844165742
2024-07-16,-1.5418250008809653
2024-07-17,-1.5326789048029423
2024-07-18,-1.5234621243442443
2024-07-19,-1.5157410135982556
2024-07-22,-1.5077664490507747
2024-07-23,-1.5016562718948092
2024-07-24,-1.4972277232910298
2024-07-25,-1.4937166676089753
2024-07-26,-1.4897526673845916
2024-07-29,-1.4875715143926305
2024-07-30,-1.4849370888374904
2024-07-31,-1.484320480891754
2024-08-01,-1.485309918887925
2024-08-02,-1.486710878339193
2024-08-05,-1.4885591190617722
2024-08-06,-1.4900434308135175
2024-08-07,-1.4920661013864511
2024-08-08,-1.4935128728064675
2024-08-09,-1.4956940087334905
2024-08-12,-1.50384683433786
2024-08-13,-1.5116243707520378
2024-08-14,-1.5186742705842604
2024-08-15,-1.5253365274002022
2024-08-16,-1.5326312332976475
2024-08-19,-1.5391499083444649
2024-08-20,-1.5448994686547204
2024-08-21,-1.5522348568615145
2024-08-22,-1.5623047553589973
2024-08-23,-1.5714312364480572
2024-08-26,-1.5798120119182488
2024-08-27,-1.587281708047289
2024-08-28,-1.5963438822621174
2024-08-29,-1.6041373288724399
2024-08-30,-1.6135255730693683
2024-09-02,-1.6259924190392423
2024-09-03,-1.6416290644428693
2024-09-04,-1.6559342652135067
2024-09-05,-1.672536118482112
2024-09-06,-1.6880647527698294
2024-09-09,-1.7020973264230042
2024-09-10,-1.7156714874475414
2024-09-11,-1.7309529305271254
2024-09-12,-1.7447858887237628
2024-09-13,-1.7588708420031542
2024-09-16,-1.770834221446868
2024-09-17,-1.7846002888819281
2024-09-18,-1.79625152074053
2024-09-19,-1.8053584148870705
2024-09-20,-1.816321828719972
2024-09-23,-1.827710607291701
2024-09-24,-1.8455272240111498
2024-09-25,-1.8639573609294415
2024-09-26,-1.8815676874429546
2024-09-27,-1.9001632625069864
2024-09-30,-1.918909562611623
2024-10-01,-1.9363098862927652
2024-10-02,-1.9510557123747219
2024-10-03,-1.9654607636274584
2024-10-04,-1.9805437113500575
2024-10-07,-1.9896541158352847
2024-10-08,-1.992585051421665
2024-10-09,-1.9945385091886032
2024-10-10,-1.9987347475902881
2024-10-11,-2.0152328307565304
2024-10-14,-2.0254462783345186
2024-10-15,-2.042015920211205
2024-10-16,-2.066514695773254
2024-10-17,-2.0949606089988557
2024-10-18,-2.124844959459549
2024-10-21,-2.152793232482228
2024-10-22,-2.17237657326201
2024-10-23,-2.189207491801154
2024-10-24,-2.2023931284210208
2024-10-25,-2.2184666434403373
2024-10-28,-2.244584509175041
2024-10-29,-2.2695011580456224
2024-10-30,-2.3045437629042076
2024-10-31,-2.3349141053188367
2024-11-01,-2.364398310134883
2024-11-04,-2.3885482352892087
2024-11-05,-2.4122756709052955
2024-11-06,-2.4347599273634537
2024-11-07,-2.4527532520126027
2024-11-08,-2.4708336357925984
2024-11-11,-2.490563134955026
2024-11-12,-2.500849404443322
2024-11-13,-2.500621883950145
2024-11-14,-2.490209527153742
2024-11-15,-2.4742721843750966
2024-11-18,-2.457126987968326
2024-11-19,-2.457320226421766
2024-11-20,-2.4533116121592347
2024-11-21,-2.4491368227217643
2024-11-22,-2.458338836414183
2024-11-25,-2.4853537919523663
2024-11-26,-2.517637317928937
2024-11-27,-2.55283310484753
2024-11-28,-2.578377688132347
2024-11-29,-2.6053007304601774
2024-12-02,-2.6350167686695967
2024-12-03,-2.6714096652785417
2024-12-04,-2.7101681824698405
2024-12-05,-2.648601253148644
2024-12-06,-2.5759501326100285
2024-12-09,-2.5274919645724876
2024-12-10,-2.478421244885093
2024-12-11,-2.439824645438837
2024-12-12,-2.404018461964973
2024-12-13,-2.370532587654949
2024-12-16,-2.339758196549088
2024-12-17,-2.3038812442721355
2024-12-18,-2.2700421743084678
2024-12-19,-2.243886657417539
2024-12-20,-2.217782601468016
2024-12-23,-2.195793365624091
2024-12-24,-2.1731880790738742
2024-12-25,-2.1536528058597364
2024-12-26,-2.1415058026833442
2024-12-27,-2.1227125648161116
2024-12-30,-2.1030302371785465
2024-12-31,-2.084117698196526
2025-01-01,-2.065962226648928
2025-01-02,-2.048551186516081
2025-01-03,-2.026705036374091
2025-01-06,-2.004273394311724
2025-01-07,-1.9867607325023149
2025-01-08,-1.9646550307461637
2025-01-09,-1.9393295393174144
2025-01-10,-1.9051643397623754
2025-01-13,-1.868913578467271
2025-01-14,-1.8276918230325534
2025-01-15,-1.784884425823402
2025-01-16,-1.7470735164374225
2025-01-17,-1.7154149061872663
2025-01-20,-1.6828441980965272
2025-01-21,-1.6493336456279843
2025-01-22,-1.6246952583086167
2025-01-23,-1.5975102062008104
2025-01-24,-1.5783885387679604
2025-01-27,-1.5667097885576036
2025-01-28,-1.552132774855656
2025-01-29,-1.545656257315693
2025-01-30,-1.548142546944763
2025-01-31,-1.5506668306805589
2025-02-03,-1.558638030986757
2025-02-04,-1.565897345838246
2025-02-05,-1.5653791651412914
2025-02-06,-1.57584739165104
2025-02-07,-1.5803016192422288
2025-02-10,-1.5953019011119303
2025-02-11,-1.6165235300053602
2025-02-12,-1.6333553233510163
2025-02-13,-1.6068448388464207
2025-02-14,-1.580839745877262
2025-02-17,-1.551219191842495
2025-02-18,-1.5221697904021725
2025-02-19,-1.4961654565215612
2025-02-20,-1.437018993741118
2025-02-21,-1.3831702403594386
2025-02-24,-1.334333837149677
2025-02-25,-1.290540839474403
2025-02-26,-1.2551193054728482
2025-02-27,-1.2141912074578618
2025-02-28,-1.1729905938739156
2025-03-03,-1.13725467168247
