index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,-0.07577592389098536
2023-09-27,0.09523085735268388
2023-09-28,-0.09110424183242974
2023-09-29,-0.20852948241475575
2023-10-02,-0.20063071976313746
2023-10-03,-0.2085893945219586
2023-10-04,-0.2185105769583963
2023-10-05,-0.2392232327643561
2023-10-06,-0.2504650181245575
2023-10-09,-0.269889905561962
2023-10-10,-0.2854131957121119
2023-10-11,-0.2824258222347676
2023-10-12,-0.30476076779983324
2023-10-13,-0.3299794230380066
2023-10-16,-0.3303496702189775
2023-10-17,-0.33728994446874755
2023-10-18,-0.3528382582539854
2023-10-19,-0.3478004441800825
2023-10-20,-0.34239931859006356
2023-10-23,-0.35155335557212153
2023-10-24,-0.35298786844972296
2023-10-25,-0.3548914590543298
2023-10-26,-0.35760358855089097
2023-10-27,-0.3604143617293689
2023-10-30,-0.3610801990961807
2023-10-31,-0.3514038884565987
2023-11-01,-0.35047728042075554
2023-11-02,-0.3547601781788069
2023-11-03,-0.3488015138444202
2023-11-06,-0.34579076221162514
2023-11-07,-0.35180968843780575
2023-11-08,-0.35563878678296484
2023-11-09,-0.36026189201618897
2023-11-10,-0.36312755271385055
2023-11-13,-0.3670018100574153
2023-11-14,-0.37509563783170985
2023-11-15,-0.37730361381236455
2023-11-16,-0.3728646302614528
2023-11-17,-0.3684009657538272
2023-11-20,-0.37104001072799264
2023-11-21,-0.3766107625638882
2023-11-22,-0.3823008487028356
2023-11-23,-0.3904690945385026
2023-11-24,-0.3958330688579624
2023-11-27,-0.4020183179708395
2023-11-28,-0.39677294723270573
2023-11-29,-0.4068155171433268
2023-11-30,-0.4089174790854749
2023-12-01,-0.4085626859491064
2023-12-04,-0.4153623733635914
2023-12-05,-0.4197720866794219
2023-12-06,-0.4238497649483025
2023-12-07,-0.42730970604708624
2023-12-08,-0.430372633829088
2023-12-11,-0.43254364963585096
2023-12-12,-0.43420342571872506
2023-12-13,-0.4430399357559164
2023-12-14,-0.4432127020790074
2023-12-15,-0.4446129848980324
2023-12-18,-0.4446129848980324
2023-12-19,-0.4446129848980324
2023-12-20,-0.42797991250575046
2023-12-21,-0.41090590452260617
2023-12-22,-0.4062764575420368
2023-12-25,-0.40587554874550796
2023-12-26,-0.4079920019855409
2023-12-27,-0.40746602594523235
2023-12-28,-0.4003800565208054
2023-12-29,-0.4243980603826374
2024-01-01,-0.4243980603826374
2024-01-02,-0.4243980603826374
2024-01-03,-0.431401584179258
2024-01-04,-0.43219355830534956
2024-01-05,-0.4353399786872731
2024-01-08,-0.4413619842389152
2024-01-09,-0.4450346991753337
2024-01-10,-0.4444924320223828
2024-01-11,-0.44671123913589517
2024-01-12,-0.4522056710276358
2024-01-15,-0.45463217323560823
2024-01-16,-0.4560255593988683
2024-01-17,-0.4553527773712453
2024-01-18,-0.4615911367268273
2024-01-19,-0.466262327893518
2024-01-22,-0.4705880023129806
2024-01-23,-0.4746805126877237
2024-01-24,-0.4764000450657167
2024-01-25,-0.4827278116803035
2024-01-26,-0.48770307009811437
2024-01-29,-0.49570252532245834
2024-01-30,-0.49646737617199393
2024-01-31,-0.5041102978040533
2024-02-01,-0.5092543012067228
2024-02-02,-0.5127319988175415
2024-02-05,-0.514264514023044
2024-02-06,-0.5152436152391636
2024-02-07,-0.5162069675797537
2024-02-08,-0.5230677064997072
2024-02-09,-0.5252550221081093
2024-02-12,-0.5318279372221877
2024-02-13,-0.5379896856963345
2024-02-14,-0.5428659350542097
2024-02-15,-0.5452120695146411
2024-02-16,-0.5490576854666587
2024-02-19,-0.5519427831155719
2024-02-20,-0.5542091742930101
2024-02-21,-0.5580664437838367
2024-02-22,-0.5630716369260658
2024-02-23,-0.5630716369260658
2024-02-26,-0.5617857890821104
2024-02-27,-0.5651010272810428
2024-02-28,-0.5683147352494906
2024-02-29,-0.5721634253356195
2024-03-01,-0.570773976055143
2024-03-04,-0.5752506449924021
2024-03-05,-0.5826552498323294
2024-03-06,-0.5861015335206811
2024-03-07,-0.5898052964973121
2024-03-08,-0.5898052964973121
2024-03-11,-0.5926806527554344
2024-03-12,-0.5939869668686906
2024-03-13,-0.5988166443219938
2024-03-14,-0.6008127414620276
2024-03-15,-0.6073786044669014
2024-03-18,-0.6093905248331062
2024-03-19,-0.6036393659733853
2024-03-20,-0.5951342969561427
2024-03-21,-0.5925017284682972
2024-03-22,-0.5938401408519278
2024-03-25,-0.5944560529226005
2024-03-26,-0.5877877343894261
2024-03-27,-0.5810025267034409
2024-03-28,-0.5740001752343328
2024-03-29,-0.5705299133117162
2024-04-01,-0.5746340513674332
2024-04-02,-0.5788382969013572
2024-04-03,-0.5780701973518668
2024-04-04,-0.5794791401699914
2024-04-05,-0.5779669509414395
2024-04-08,-0.5720276614346332
2024-04-09,-0.575613058306365
2024-04-10,-0.5783950596618784
2024-04-11,-0.578947568458991
2024-04-12,-0.5811940058517886
2024-04-15,-0.5842974410459485
2024-04-16,-0.5888608937916013
2024-04-17,-0.5931838807551816
2024-04-18,-0.5953263729291511
2024-04-19,-0.5984928460491238
2024-04-22,-0.600442124137509
2024-04-23,-0.6016011738835546
2024-04-24,-0.6048303154147684
2024-04-25,-0.606636087595608
2024-04-26,-0.6090088601372851
2024-04-29,-0.6091325117093984
2024-04-30,-0.6071992879014902
2024-05-01,-0.6071992879014902
2024-05-02,-0.6059713468066653
2024-05-03,-0.6053250608224096
2024-05-06,-0.6100402302317565
2024-05-07,-0.6110239272055196
2024-05-08,-0.6145585588259984
2024-05-09,-0.6145585588259984
2024-05-10,-0.6112860547749988
2024-05-13,-0.6148235021542308
2024-05-14,-0.613585615935752
2024-05-15,-0.6134957098996026
2024-05-16,-0.6144547330096007
2024-05-17,-0.6173002121823887
2024-05-20,-0.6188295581727018
2024-05-21,-0.6203025082058432
2024-05-22,-0.6204250481084396
2024-05-23,-0.6205822207367889
2024-05-24,-0.6197960175315796
