index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,-0.1119787837069602
2023-10-06,-0.08179243708067406
2023-10-09,0.007870686412777059
2023-10-10,0.05741183320866635
2023-10-11,0.1324659680459939
2023-10-12,0.11922407554404155
2023-10-13,0.14099038045606962
2023-10-16,0.1786771280694875
2023-10-17,0.2281876029149374
2023-10-18,0.2518190276540226
2023-10-19,0.2909703792654424
2023-10-20,0.3233732873527267
2023-10-23,0.35241801834218445
2023-10-24,0.3902175126445893
2023-10-25,0.43142634763909143
2023-10-26,0.46446295675248755
2023-10-27,0.4961333325197163
2023-10-30,0.506872475624676
2023-10-31,0.5023784578187013
2023-11-01,0.5055982587617027
2023-11-02,0.5068356253586168
2023-11-03,0.503546621450735
2023-11-06,0.5069274118920094
2023-11-07,0.5041148774773849
2023-11-08,0.5062573209265901
2023-11-09,0.5057129438431007
2023-11-10,0.4969209244844376
2023-11-13,0.49465313160126273
2023-11-14,0.4922055432869251
2023-11-15,0.47887064059005163
2023-11-16,0.45655628426844924
2023-11-17,0.43800840494575793
2023-11-20,0.42755335305100206
2023-11-21,0.41653470914471685
2023-11-22,0.41439921296802057
2023-11-23,0.41979034219285843
2023-11-24,0.4106482898738044
2023-11-27,0.40704405925126236
2023-11-28,0.4062377284803811
2023-11-29,0.4122296362353631
2023-11-30,0.4170300785351609
2023-12-01,0.4238316957076117
2023-12-04,0.4208943158976602
2023-12-05,0.41686202293596525
2023-12-06,0.4189249188620332
2023-12-07,0.41155576273989053
2023-12-08,0.3954743057523737
2023-12-11,0.37862459318039954
2023-12-12,0.36121664817015436
2023-12-13,0.3479410989804578
2023-12-14,0.3419588489484488
2023-12-15,0.3140038147484074
2023-12-18,0.29476816330385974
2023-12-19,0.2687073537595157
2023-12-20,0.22073406094085177
2023-12-21,0.1744670943789569
2023-12-22,0.13269300448320173
2023-12-25,0.091110370047585
2023-12-26,0.053585119978378996
2023-12-27,0.021856453025551233
2023-12-28,-0.010372515899304638
2023-12-29,-0.042677603724519744
2024-01-01,-0.07356233879556352
2024-01-02,-0.10318412457160608
2024-01-03,-0.13167821707900018
2024-01-04,-0.15547786179081938
2024-01-05,-0.18359107615595596
2024-01-08,-0.21098670759961288
2024-01-09,-0.23767525229680153
2024-01-10,-0.2584971391722198
2024-01-11,-0.2819341766609276
2024-01-12,-0.3102647259148493
2024-01-15,-0.3383765756947817
2024-01-16,-0.3710511155530347
2024-01-17,-0.40545647934238926
2024-01-18,-0.4427740136342116
2024-01-19,-0.47483471289773854
2024-01-22,-0.5086865021214817
2024-01-23,-0.5435283065920045
2024-01-24,-0.5772985215329975
2024-01-25,-0.6129836094821998
2024-01-26,-0.6519038002389982
2024-01-29,-0.6856378002785442
2024-01-30,-0.7136122726825788
2024-01-31,-0.7419246216822005
2024-02-01,-0.7652228910002644
2024-02-02,-0.7882826715311252
2024-02-05,-0.8169100313155508
2024-02-06,-0.8411143484404261
2024-02-07,-0.8597352401755536
2024-02-08,-0.8772604057469737
2024-02-09,-0.8981273197873074
2024-02-12,-0.923684923369866
2024-02-13,-0.9494539031931343
2024-02-14,-0.9696244738158559
2024-02-15,-0.9835308033684292
2024-02-16,-1.0033090142826446
2024-02-19,-1.0172511705244733
2024-02-20,-1.0373665399219545
2024-02-21,-1.0186298388342654
2024-02-22,-0.9962281731320041
2024-02-23,-0.9743063284420083
2024-02-26,-0.9528801259144475
2024-02-27,-0.9305112563558207
2024-02-28,-0.9064360125092626
2024-02-29,-0.8809925507717888
2024-03-01,-0.8553568897894714
2024-03-04,-0.8302823618812802
2024-03-05,-0.8093269989143768
2024-03-06,-0.7895216341589026
2024-03-07,-0.7748584931242606
2024-03-08,-0.7606339691817305
2024-03-11,-0.7468398861424371
2024-03-12,-0.7316985746272764
2024-03-13,-0.7210716569464286
2024-03-14,-0.7158360413898409
2024-03-15,-0.7126171986615611
2024-03-18,-0.7089432992552686
2024-03-19,-0.7091360108269698
2024-03-20,-0.7138195139140242
2024-03-21,-0.7166879613903167
2024-03-22,-0.7220218863304955
2024-03-25,-0.7278015367701881
2024-03-26,-0.734610570497893
2024-03-27,-0.7364426360309605
2024-03-28,-0.7356406566881674
2024-03-29,-0.730013350413463
2024-04-01,-0.7208990001310356
2024-04-02,-0.7156751735810637
2024-04-03,-0.7125343217664784
2024-04-04,-0.7047905467281007
2024-04-05,-0.6951542926955067
2024-04-08,-0.6872012064512899
2024-04-09,-0.6853386024458439
2024-04-10,-0.6842602433980317
2024-04-11,-0.6876418424727984
2024-04-12,-0.6875995581547565
2024-04-15,-0.6817523563292629
2024-04-16,-0.6791665133213711
2024-04-17,-0.6786761056214224
2024-04-18,-0.6757073681660467
2024-04-19,-0.6675344952358518
2024-04-22,-0.6615025611208389
2024-04-23,-0.65382992857266
2024-04-24,-0.652282456982552
2024-04-25,-0.6501485714683656
2024-04-26,-0.6413617983308554
2024-04-29,-0.6290696747099147
2024-04-30,-0.6128292503364011
2024-05-01,-0.5964824352191609
2024-05-02,-0.5800196678089419
2024-05-03,-0.5649760362669156
2024-05-06,-0.5534637470566841
2024-05-07,-0.5355187816318544
2024-05-08,-0.5206548466390071
2024-05-09,-0.5056657832603524
2024-05-10,-0.49057342448967034
2024-05-13,-0.4786346598017709
2024-05-14,-0.46874882164227133
2024-05-15,-0.4589670238030699
2024-05-16,-0.4463894561333546
2024-05-17,-0.44117439215355625
2024-05-20,-0.44271741199927017
2024-05-21,-0.4370650765386331
2024-05-22,-0.43885355937952425
2024-05-23,-0.44507055565106524
2024-05-24,-0.4520118524480475
2024-05-27,-0.43986664450327656
2024-05-28,-0.43106697444905767
2024-05-29,-0.430333949108454
2024-05-30,-0.43320707422909005
2024-05-31,-0.3920121569637466
2024-06-03,-0.2869821114455393
2024-06-04,-0.20976660308176007
