index,0
2023-09-19,-0.0023300042895682397
2023-09-20,-0.017600197691449344
2023-09-21,0.007444336474752794
2023-09-22,0.016482263856246494
2023-09-25,0.026478587588720702
2023-09-26,0.031118505240952533
2023-09-27,0.030877677076047213
2023-09-28,0.02607147584254558
2023-09-29,0.014689461321981147
2023-10-02,0.00755147131866464
2023-10-03,0.004815639659030146
2023-10-04,0.0020782098967800974
2023-10-05,-0.0006942410937330285
2023-10-06,-0.004765209325489261
2023-10-09,-0.010088436463963162
2023-10-10,-0.012575524787083082
2023-10-11,-0.02171522285303525
2023-10-12,-0.028414870571537836
2023-10-13,-0.039888404051404515
2023-10-16,-0.04879467700667178
2023-10-17,-0.05514624963673403
2023-10-18,-0.06706342829626853
2023-10-19,-0.07725628044485663
2023-10-20,-0.08406030796210344
2023-10-23,-0.0901624047828366
2023-10-24,-0.09491140141440095
2023-10-25,-0.09968384360603429
2023-10-26,-0.10289904971534199
2023-10-27,-0.11036680974208232
2023-10-30,-0.1218580062504289
2023-10-31,-0.1323810013150804
2023-11-01,-0.14235677870983973
2023-11-02,-0.15581562206920668
2023-11-03,-0.17156807629765744
2023-11-06,-0.18740542526128695
2023-11-07,-0.20022033196437547
2023-11-08,-0.21056645817633654
2023-11-09,-0.21792975781797008
2023-11-10,-0.2239745994753975
2023-11-13,-0.23307884044302032
2023-11-14,-0.2421872795815546
2023-11-15,-0.2524363796814085
2023-11-16,-0.2621258078260786
2023-11-17,-0.27060867093041513
2023-11-20,-0.2764548718010688
2023-11-21,-0.28254777182947843
2023-11-22,-0.2889369589321369
2023-11-23,-0.2959441102739196
2023-11-24,-0.30368854892039604
2023-11-27,-0.31153918450271767
2023-11-28,-0.3205845732853668
2023-11-29,-0.3313120864210722
2023-11-30,-0.3401979274120276
2023-12-01,-0.3506150646430177
2023-12-04,-0.3590087901784955
2023-12-05,-0.36510622102381385
2023-12-06,-0.3715768855526347
2023-12-07,-0.37811585809160014
2023-12-08,-0.38278246429333096
2023-12-11,-0.3823343764763695
2023-12-12,-0.38055253747082407
2023-12-13,-0.3781619065934849
2023-12-14,-0.3766847277705374
2023-12-15,-0.37398329473615827
2023-12-18,-0.37827291062962604
2023-12-19,-0.3819724084091349
2023-12-20,-0.3796887277848888
2023-12-21,-0.37590948734246377
2023-12-22,-0.3715916910330398
2023-12-25,-0.3685083167458305
2023-12-26,-0.36587989383060027
2023-12-27,-0.3633616459953592
2023-12-28,-0.362407735983535
2023-12-29,-0.3621777040347135
2024-01-01,-0.3621777040347135
2024-01-02,-0.3621777040347135
2024-01-03,-0.3596945877199365
2024-01-04,-0.35910099840065113
2024-01-05,-0.3592262745066542
2024-01-08,-0.3564877193282043
2024-01-09,-0.3555960365354874
2024-01-10,-0.35512056734014247
2024-01-11,-0.35528166334069167
2024-01-12,-0.35568775687384785
2024-01-15,-0.35521272332396675
2024-01-16,-0.356874670419832
2024-01-17,-0.3574625824057204
2024-01-18,-0.3581339864890662
2024-01-19,-0.35880923721012337
2024-01-22,-0.35979643833330505
2024-01-23,-0.3606013266721936
2024-01-24,-0.3616286511611758
2024-01-25,-0.36369361874316297
2024-01-26,-0.36531565509109876
2024-01-29,-0.3676524125800886
2024-01-30,-0.3694047488026496
2024-01-31,-0.3715165052718858
2024-02-01,-0.3750286533544668
2024-02-02,-0.379532548490023
2024-02-05,-0.3835348922497215
2024-02-06,-0.38714045199187497
2024-02-07,-0.39028343336455623
2024-02-08,-0.3942186058219268
2024-02-09,-0.39677934321844865
2024-02-12,-0.40197804163092443
2024-02-13,-0.40591482923254596
2024-02-14,-0.4096975331364893
2024-02-15,-0.41130856356314144
2024-02-16,-0.41376698487744235
2024-02-19,-0.41554953751863755
2024-02-20,-0.4185149341992355
2024-02-21,-0.41999563810330137
2024-02-22,-0.42134542362176736
2024-02-23,-0.42134542362176736
2024-02-26,-0.42408768328207275
2024-02-27,-0.42806145849857186
2024-02-28,-0.4324968180585832
2024-02-29,-0.43660873690334717
2024-03-01,-0.4401439643489713
2024-03-04,-0.4436711981095744
2024-03-05,-0.44727487894116374
2024-03-06,-0.45187569338650735
2024-03-07,-0.45667395608884503
2024-03-08,-0.45667395608884503
2024-03-11,-0.46111455800143225
2024-03-12,-0.4657834562833989
2024-03-13,-0.4722687746375786
2024-03-14,-0.4793202606519192
2024-03-15,-0.4833191166050914
2024-03-18,-0.4891859990482483
2024-03-19,-0.4952933724379728
2024-03-20,-0.5004429077961465
2024-03-21,-0.5038231350341447
2024-03-22,-0.5067306696998535
2024-03-25,-0.5106750389801894
2024-03-26,-0.5152954112755415
2024-03-27,-0.5207578383000097
2024-03-28,-0.5265852650686483
2024-03-29,-0.533491034453415
2024-04-01,-0.5393498483066577
2024-04-02,-0.5449988271949331
2024-04-03,-0.5511400098624645
2024-04-04,-0.5576058223453924
2024-04-05,-0.563613301651228
2024-04-08,-0.5705035818332456
2024-04-09,-0.5775517570964251
2024-04-10,-0.5852882113132746
2024-04-11,-0.5941489209141828
2024-04-12,-0.6043042522227483
2024-04-15,-0.6131279808514821
2024-04-16,-0.6186898268889235
2024-04-17,-0.6245313187945611
2024-04-18,-0.6310141020058901
2024-04-19,-0.63682529145236
2024-04-22,-0.6421716679195376
2024-04-23,-0.64776891325297
2024-04-24,-0.6536297285845214
2024-04-25,-0.6597586606798181
2024-04-26,-0.6673078585891526
2024-04-29,-0.6743734829206782
2024-04-30,-0.6818874827298523
2024-05-01,-0.6818874827298523
2024-05-02,-0.6893973756619413
2024-05-03,-0.6965798233102811
2024-05-06,-0.704306341905308
2024-05-07,-0.7137663991696043
2024-05-08,-0.7222265333224152
2024-05-09,-0.7222265333224152
2024-05-10,-0.7303236502698751
2024-05-13,-0.737508152010338
2024-05-14,-0.7450338500761311
2024-05-15,-0.7509069753301602
2024-05-16,-0.7563400901270974
2024-05-17,-0.7616528887623952
2024-05-20,-0.767324870691022
2024-05-21,-0.7732340885999406
2024-05-22,-0.7779091609114074
2024-05-23,-0.7835295636973726
2024-05-24,-0.7917346711394125
2024-05-27,-0.8005070543391226
2024-05-28,-0.810243979453306
2024-05-29,-0.8184413953438255
2024-05-30,-0.8265316564652411
2024-05-31,-0.834547893702498
2024-06-03,-0.8410078141954658
2024-06-04,-0.8485453882338934
2024-06-05,-0.8562322860491183
2024-06-06,-0.8638669887426191
2024-06-07,-0.8707626382274032
2024-06-10,-0.8765756218552104
2024-06-11,-0.8803696856203828
2024-06-12,-0.8803696856203828
2024-06-13,-0.8865059825081392
2024-06-14,-0.8874601772681785
2024-06-17,-0.8894389253929137
2024-06-18,-0.8873706159606727
2024-06-19,-0.8770659171165734
2024-06-20,-0.8664701172881852
2024-06-21,-0.8547045316674806
2024-06-24,-0.8425557347638877
2024-06-25,-0.8302884313027392
2024-06-26,-0.8195789258522332
2024-06-27,-0.8090048527207173
2024-06-28,-0.7990714374728167
2024-07-01,-0.7900374423658183
2024-07-02,-0.7813977198742024
2024-07-03,-0.7725523107068384
2024-07-04,-0.7643380139083747
2024-07-05,-0.7567340690962472
2024-07-08,-0.7487574005455473
2024-07-09,-0.7416297687504078
2024-07-10,-0.7342787975219834
2024-07-11,-0.7273362772984646
2024-07-12,-0.7208047335942958
2024-07-15,-0.7142124327020121
2024-07-16,-0.7083633539238051
2024-07-17,-0.7035159001870508
2024-07-18,-0.6979938445560504
2024-07-19,-0.6930307618450671
2024-07-22,-0.687392325964836
2024-07-23,-0.6817638338545388
2024-07-24,-0.6758183746064539
2024-07-25,-0.6693433476384901
2024-07-26,-0.6625527144520628
2024-07-29,-0.6556790795582972
2024-07-30,-0.6490792502168875
2024-07-31,-0.6433100885903075
2024-08-01,-0.6372109521992295
2024-08-02,-0.6318259572610607
2024-08-05,-0.6262321113554741
2024-08-06,-0.6198180554614783
2024-08-07,-0.6135957356253923
2024-08-08,-0.606549621768438
2024-08-09,-0.6004976241701621
2024-08-12,-0.593765756555849
2024-08-13,-0.5864330159295781
2024-08-14,-0.5792934483831091
2024-08-15,-0.5714844101602679
2024-08-16,-0.5640640988902543
2024-08-19,-0.5567935189697973
2024-08-20,-0.5498394102916652
2024-08-21,-0.5429058563544626
2024-08-22,-0.5361731707898582
2024-08-23,-0.5293607903964691
2024-08-26,-0.5226807454564185
2024-08-27,-0.5163235130437663
2024-08-28,-0.5094051197184079
2024-08-29,-0.5028060695064148
2024-08-30,-0.49481286558953164
2024-09-02,-0.48800652542529543
2024-09-03,-0.4812471495603313
2024-09-04,-0.4750782554823608
2024-09-05,-0.468461238017161
2024-09-06,-0.4624003589969813
2024-09-09,-0.4560037183098034
2024-09-10,-0.449784623910136
2024-09-11,-0.44425124055505166
2024-09-12,-0.4376728119845056
2024-09-13,-0.4315821139045559
2024-09-16,-0.4291334236873567
2024-09-17,-0.4277640229090094
2024-09-18,-0.42071463035267775
2024-09-19,-0.4064678620563176
2024-09-20,-0.40228016938421984
2024-09-23,-0.39845186089698875
2024-09-24,-0.39483465408553686
2024-09-25,-0.3899638365949575
2024-09-26,-0.38421547748860685
2024-09-27,-0.37903615906681
2024-09-30,-0.3735638994001936
2024-10-01,-0.3685195498637544
2024-10-02,-0.36384554229621535
2024-10-03,-0.36008155763579286
2024-10-04,-0.3558779405335672
2024-10-07,-0.3525192396144113
2024-10-08,-0.3501458138546691
2024-10-09,-0.34638649299504565
2024-10-10,-0.34295765707642417
2024-10-11,-0.33928132001743105
2024-10-14,-0.33636637299984407
2024-10-15,-0.33253683528625194
2024-10-16,-0.32899402872008704
2024-10-17,-0.3258779657864537
2024-10-18,-0.32304403318559805
2024-10-21,-0.3206137577308305
2024-10-22,-0.3176953801195715
2024-10-23,-0.3150093947931343
2024-10-24,-0.31198097309665246
2024-10-25,-0.30865525102315106
2024-10-28,-0.30469475808122737
2024-10-29,-0.29984572828283645
2024-10-30,-0.295256931207785
2024-10-31,-0.29093692709098296
2024-11-01,-0.2866689872654559
2024-11-04,-0.2866689872654559
2024-11-05,-0.2827468002294544
2024-11-06,-0.2785865098126973
2024-11-07,-0.2750002636947656
2024-11-08,-0.27238959035863025
2024-11-11,-0.27011620069765513
2024-11-12,-0.2683126458809026
2024-11-13,-0.2660491823554504
2024-11-14,-0.2633689233890729
2024-11-15,-0.2614164926874588
2024-11-18,-0.2588670081306366
2024-11-19,-0.2565564807323165
2024-11-20,-0.2543883114590739
2024-11-21,-0.2523840614738519
2024-11-22,-0.25042009060620574
2024-11-25,-0.2482461907546905
2024-11-26,-0.24594121418967588
2024-11-27,-0.24488799062571126
2024-11-28,-0.24296344327409433
2024-11-29,-0.2409676365960111
2024-12-02,-0.23850486655696437
2024-12-03,-0.2365191076674132
2024-12-04,-0.23415945114977807
2024-12-05,-0.23355945300178532
2024-12-06,-0.23314081120355953
2024-12-09,-0.23191687503497468
2024-12-10,-0.23158904766771116
2024-12-11,-0.23085269116269458
2024-12-12,-0.2303130839663124
2024-12-13,-0.23022867921566464
2024-12-16,-0.23050535704273092
2024-12-17,-0.23035429270666197
2024-12-18,-0.23200606291724188
2024-12-19,-0.2373532526044313
2024-12-20,-0.23772971086554537
2024-12-23,-0.23860129743133576
2024-12-24,-0.24015852417620606
2024-12-25,-0.24329051162999246
2024-12-26,-0.2479839070275989
2024-12-27,-0.2545149527352393
2024-12-30,-0.2591692454679279
2024-12-31,-0.2591692454679279
2025-01-01,-0.2591692454679279
2025-01-02,-0.2591692454679279
2025-01-03,-0.263758864902116
2025-01-06,-0.2681850683434402
2025-01-07,-0.2681850683434402
2025-01-08,-0.2729218730963708
2025-01-09,-0.27638457509632336
2025-01-10,-0.28125340665688675
2025-01-13,-0.2857161863804437
2025-01-14,-0.29030900037512
2025-01-15,-0.2953964205561714
2025-01-16,-0.300755829740605
2025-01-17,-0.3076070124471261
2025-01-20,-0.31516262755360913
2025-01-21,-0.32221509956471966
2025-01-22,-0.3300658999494964
2025-01-23,-0.33733677566072395
2025-01-24,-0.34511713612089084
2025-01-27,-0.35386818337884823
2025-01-28,-0.3627184640567666
2025-01-29,-0.37342588162122814
2025-01-30,-0.38413896858476143
2025-01-31,-0.3942056168647779
2025-02-03,-0.4050957658451032
2025-02-04,-0.4153483844054874
2025-02-05,-0.42400697094059997
2025-02-06,-0.43056499203891724
2025-02-07,-0.43712689180438097
2025-02-10,-0.4428677770800135
2025-02-11,-0.45171497131157934
2025-02-12,-0.4609101940541814
2025-02-13,-0.46963650907464843
2025-02-14,-0.4773877098597753
2025-02-17,-0.4852447898148762
2025-02-18,-0.4924467817810059
2025-02-19,-0.5006533227644914
2025-02-20,-0.5078873438786629
2025-02-21,-0.5151513052579764
2025-02-24,-0.5218380821773069
2025-02-25,-0.5277019704433845
2025-02-26,-0.532775657996548
2025-02-27,-0.5379384502250447
2025-02-28,-0.5435678668452546
2025-03-03,-0.5491682296955811
