index,0
2024-06-03,-0.5487358099819011
2024-06-04,-0.6521832085993671
2024-06-05,-0.7339830140583717
2024-06-06,-0.8011047509931861
2024-06-07,-0.8628435285602281
2024-06-10,-0.9199094624376057
2024-06-11,-0.9706056798282932
2024-06-12,-1.018494481281102
2024-06-13,-1.0622383959255624
2024-06-14,-1.1034111976567562
2024-06-17,-1.1412302677769914
2024-06-18,-1.1687823221877967
2024-06-19,-1.1991269584269941
2024-06-20,-1.2260745397088288
2024-06-21,-1.253815386259241
2024-06-24,-1.289899671517539
2024-06-25,-1.3240617317944863
2024-06-26,-1.3549710523149376
2024-06-27,-1.3852824321978405
2024-06-28,-1.416548544073651
2024-07-01,-1.4486240423993537
2024-07-02,-1.481092737140133
2024-07-03,-1.5138789755764361
2024-07-04,-1.541368567669921
2024-07-05,-1.5673950905350005
2024-07-08,-1.5655095928850178
2024-07-09,-1.5695204259092843
2024-07-10,-1.5749699062813989
2024-07-11,-1.5797423962980974
2024-07-12,-1.5846530026640402
2024-07-15,-1.5890084403097535
2024-07-16,-1.5914908708044238
2024-07-17,-1.5980053818111215
2024-07-18,-1.6041521395895433
2024-07-19,-1.609583345875754
2024-07-22,-1.616503157720504
2024-07-23,-1.6252497649879338
2024-07-24,-1.6313491581170585
2024-07-25,-1.6371586811772434
2024-07-26,-1.646501946719144
2024-07-29,-1.6157029696623888
2024-07-30,-1.583501471350463
2024-07-31,-1.5525732162395385
2024-08-01,-1.5210264948456278
2024-08-02,-1.4899404995505394
2024-08-05,-1.461667666754058
2024-08-06,-1.4339804750668603
2024-08-07,-1.4032711270865181
2024-08-08,-1.3764228319885847
2024-08-09,-1.3516090153339477
2024-08-12,-1.3308996353083709
2024-08-13,-1.311114135705961
2024-08-14,-1.2928120317112286
2024-08-15,-1.276920754796738
2024-08-16,-1.2630314399376443
2024-08-19,-1.251359156564243
2024-08-20,-1.2368635439401174
2024-08-21,-1.2209360818218664
2024-08-22,-1.2089778884819162
2024-08-23,-1.1996442101090576
2024-08-26,-1.1866237548137213
2024-08-27,-1.1689577244772986
2024-08-28,-1.1542994159672773
2024-08-29,-1.1422275960989097
2024-08-30,-1.1328056345274518
2024-09-02,-1.0618117597812509
2024-09-03,-0.9941319148796568
2024-09-04,-0.9294811370896299
2024-09-05,-0.8665776440423393
2024-09-06,-0.8059985136825518
2024-09-09,-0.7498847399317508
2024-09-10,-0.6948151134626285
2024-09-11,-0.6440250555791703
2024-09-12,-0.5942804793289294
2024-09-13,-0.5466396766187708
2024-09-16,-0.49936038108761227
2024-09-17,-0.4543030623062905
2024-09-18,-0.4125765897123098
2024-09-19,-0.37506477076897504
2024-09-20,-0.33726212763179925
2024-09-23,-0.30000390122579207
2024-09-24,-0.26314118066497777
2024-09-25,-0.23046918152796608
2024-09-26,-0.19763597532509097
2024-09-27,-0.16504017605258803
2024-09-30,-0.13610381129932872
2024-10-01,-0.10811512470299851
2024-10-02,-0.08252472082008953
2024-10-03,-0.060663500422949816
2024-10-04,-0.03786082713725119
2024-10-07,-0.017279920553602154
2024-10-08,0.0027733350436128994
2024-10-09,0.018789104380877768
2024-10-10,0.03520653608567182
2024-10-11,0.05217806819495911
2024-10-14,0.07618491354179645
2024-10-15,0.10502814688216304
2024-10-16,0.12913230584919172
2024-10-17,0.1509216374348119
2024-10-18,0.17228927332516247
2024-10-21,0.1939208857875431
2024-10-22,0.20954381936738506
2024-10-23,0.22676532720104167
2024-10-24,0.2462602083170249
2024-10-25,0.26070245691690436
2024-10-28,0.2678362944959453
2024-10-29,0.2745430762760805
2024-10-30,0.2833261497889934
2024-10-31,0.2872728047645131
2024-11-01,0.2920421562987151
2024-11-04,0.2875692899896288
2024-11-05,0.28331314103919797
2024-11-06,0.2839144200598638
2024-11-07,0.28391797795299456
2024-11-08,0.2871052577143372
2024-11-11,0.2783527235798644
2024-11-12,0.260614647114089
2024-11-13,0.24384116129946645
2024-11-14,0.22257780330844246
2024-11-15,0.2041842651028508
2024-11-18,0.18519630211056995
2024-11-19,0.16633174124138717
2024-11-20,0.14145479477698542
2024-11-21,0.11208772761382113
2024-11-22,0.08429788654445544
2024-11-25,0.054252663874011633
2024-11-26,0.045963691931052035
2024-11-27,0.042513916001152265
2024-11-28,-0.0006112373201866965
2024-11-29,-0.04087501095859078
2024-12-02,-0.027854840019086804
2024-12-03,-0.008010180025607471
2024-12-04,0.062140773225271825
2024-12-05,0.12218959448523556
2024-12-06,0.18430695518524598
2024-12-09,0.24744124632636763
2024-12-10,0.3007182851915726
2024-12-11,0.347328550948936
2024-12-12,0.38647416282251845
2024-12-13,0.42912030890954983
2024-12-16,0.4741279158636217
2024-12-17,0.5219516902556753
2024-12-18,0.5748164155293858
2024-12-19,0.6287740081184982
2024-12-20,0.5214507406156218
2024-12-23,0.41333006877300243
2024-12-24,0.31609823643613
2024-12-25,0.23440332737120162
2024-12-26,0.1591728104725386
2024-12-27,0.09173674155978978
2024-12-30,0.035119264891129404
2024-12-31,-0.01647380858405786
2025-01-01,-0.06984160228637973
2025-01-02,-0.12088488801155754
2025-01-03,-0.1698554927877246
2025-01-06,-0.20656828377497233
2025-01-07,-0.2465519541526657
2025-01-08,-0.28161459132195377
2025-01-09,-0.31741423784886685
2025-01-10,-0.34799668962946795
2025-01-13,-0.37373406787439484
2025-01-14,-0.4042255702631704
2025-01-15,-0.44166202970008617
2025-01-16,-0.47707236753198146
2025-01-17,-0.5127306176058348
2025-01-20,-0.546395219153599
2025-01-21,-0.5789428670288349
2025-01-22,-0.6037159961688944
2025-01-23,-0.6338160390540086
2025-01-24,-0.6604657645705231
2025-01-27,-0.7342355731822096
2025-01-28,-0.8020973769892775
2025-01-29,-0.8656036718074355
2025-01-30,-0.9278436661894682
2025-01-31,-0.9879909932582409
2025-02-03,-1.046405193462335
2025-02-04,-1.0980208025991671
2025-02-05,-1.1435276172502449
2025-02-06,-1.1901864127024613
2025-02-07,-1.236850183922767
2025-02-10,-1.2738351354055895
2025-02-11,-1.3078384899817586
2025-02-12,-1.3429673656109344
