index,0
2023-09-19,-0.9624736950700051
2023-09-20,-0.8206806953498704
2023-09-21,-0.7185840238494714
2023-09-22,-0.6073852427794114
2023-09-25,-0.5338547615168869
2023-09-26,-0.4977589939135653
2023-09-27,-0.4722081634421274
2023-09-28,-0.44555763165394696
2023-09-29,-0.4155808725775985
2023-10-02,-0.39414506323923093
2023-10-03,-0.3747613852728384
2023-10-04,-0.3580757248767809
2023-10-05,-0.35734565151650344
2023-10-06,-0.34188122374317725
2023-10-09,-0.3254342205115682
2023-10-10,-0.31504938404833455
2023-10-11,-0.30034627114485296
2023-10-12,-0.29076618591588504
2023-10-13,-0.2699688215726655
2023-10-16,-0.25646020468288777
2023-10-17,-0.23881877809425972
2023-10-18,-0.22182394591531968
2023-10-19,-0.20697419913034365
2023-10-20,-0.1846229007780617
2023-10-23,-0.16471971967837476
2023-10-24,-0.14980021990839149
2023-10-25,-0.14980021990839149
2023-10-26,-0.1420630079835376
2023-10-27,-0.12983348071752174
2023-10-30,-0.1081470677973789
2023-10-31,-0.09968900516203444
2023-11-01,-0.09968900516203444
2023-11-02,-0.09300910403183979
2023-11-03,-0.07875768406573533
2023-11-06,-0.05255137446689511
2023-11-07,-0.029125350274481675
2023-11-08,-0.006827080251815805
2023-11-09,0.006275033989808571
2023-11-10,0.02084145254994678
2023-11-13,0.04069850652257435
2023-11-14,0.04766045496216783
2023-11-15,0.05986830237547884
2023-11-16,0.06298352114219857
2023-11-17,0.07360066320678472
2023-11-20,0.08224263804464531
2023-11-21,0.0926348164486225
2023-11-22,0.10099645358517523
2023-11-23,0.1025055998177856
2023-11-24,0.09776485986189935
2023-11-27,0.0897332066942644
2023-11-28,0.08250342454333853
2023-11-29,0.08206754980144312
2023-11-30,0.069720348897574
2023-12-01,0.057606023244508045
2023-12-04,0.03471100296426528
2023-12-05,0.013716827238130792
2023-12-06,-0.012071577323312448
2023-12-07,-0.034372243510824206
2023-12-08,-0.05590031741037975
2023-12-11,-0.09066633181082663
2023-12-12,-0.117379926629347
2023-12-13,-0.15832595734317081
2023-12-14,-0.19299384197451533
2023-12-15,-0.22215483027928
2023-12-18,-0.18357330297034952
2023-12-19,-0.20282806963950312
2023-12-20,-0.18216153252026543
2023-12-21,-0.17474587026921382
2023-12-22,-0.17010958590783964
2023-12-25,-0.1682183322758459
2023-12-26,-0.17318480691246987
2023-12-27,-0.18241849898411733
2023-12-28,-0.1853879133892895
2023-12-29,-0.18621144633457148
2024-01-01,-0.18621144633457148
2024-01-02,-0.18621144633457148
2024-01-03,-0.18577046700526048
2024-01-04,-0.1777558535962761
2024-01-05,-0.18000902271357463
2024-01-08,-0.1797971791076684
2024-01-09,-0.1804330823763664
2024-01-10,-0.1737282791839323
2024-01-11,-0.1687930437905763
2024-01-12,-0.15830882622430964
2024-01-15,-0.15033223708223195
2024-01-16,-0.14331646533265546
2024-01-17,-0.14050165996708588
2024-01-18,-0.13939295661271264
2024-01-19,-0.13481629482620966
2024-01-22,-0.12828150027339677
2024-01-23,-0.12349934957033137
2024-01-24,-0.1267233822276062
2024-01-25,-0.1284784295044203
2024-01-26,-0.12634184439269697
2024-01-29,-0.12397245935956923
2024-01-30,-0.11960570871468197
2024-01-31,-0.11701171085914547
2024-02-01,-0.11227556668276707
2024-02-02,-0.10061887101703079
2024-02-05,-0.09885507206796126
2024-02-06,-0.09861895850976594
2024-02-07,-0.08311151897114472
2024-02-08,-0.0741524648207017
2024-02-09,-0.07646734246565658
2024-02-12,-0.070766382379417
2024-02-13,-0.0710232440800826
2024-02-14,-0.07684595125051837
2024-02-15,-0.08782918882972003
2024-02-16,-0.09384993100034586
2024-02-19,-0.10376871144481967
2024-02-20,-0.11355307821537541
2024-02-21,-0.12597080675970312
2024-02-22,-0.12474789081355103
2024-02-23,-0.12474789081355103
2024-02-26,-0.119339860283719
2024-02-27,-0.11180848698166977
2024-02-28,-0.10350201508300894
2024-02-29,-0.10350201508300894
2024-03-01,-0.09536478963195283
2024-03-04,-0.07723980964544509
2024-03-05,-0.054365825664073726
2024-03-06,-0.036533854295249496
2024-03-07,-0.010831745785628344
2024-03-08,-0.010831745785628344
2024-03-11,0.01114008986755178
2024-03-12,0.06910097454529408
2024-03-13,0.14347462201408906
2024-03-14,0.2024728325589532
2024-03-15,0.11729203932127741
2024-03-18,0.09044386586651985
2024-03-19,0.06350064053768509
2024-03-20,0.03231431478346494
2024-03-21,0.03231431478346494
2024-03-22,0.042267837478777125
2024-03-25,0.05128686578915207
2024-03-26,0.039175584349903446
2024-03-27,0.05080303786121137
2024-03-28,0.07590853062426191
2024-03-29,0.09202008010867681
2024-04-01,0.1093010748505092
2024-04-02,0.12793476640896165
2024-04-03,0.14080686532376904
2024-04-04,0.15274706627242082
2024-04-05,0.17157827285753563
2024-04-08,0.1875725654840562
2024-04-09,0.19718579113510035
2024-04-10,0.21700731213632596
2024-04-11,0.23920097351056013
2024-04-12,0.25647429454931425
2024-04-15,0.2781569915446823
2024-04-16,0.27501426729314693
2024-04-17,0.2622567185816782
2024-04-18,0.2598635605806235
2024-04-19,0.2590032499014002
2024-04-22,0.27174316696761613
2024-04-23,0.2798086830173016
2024-04-24,0.29264607598005754
2024-04-25,0.29974172357765727
2024-04-26,0.3126255523086973
2024-04-29,0.32156635467742034
2024-04-30,0.335730844103528
2024-05-01,0.335730844103528
2024-05-02,0.3497755761517119
2024-05-03,0.36744719939897313
2024-05-06,0.3917425167411159
2024-05-07,0.42608083822460635
2024-05-08,0.44893966263963586
2024-05-09,0.44893966263963586
2024-05-10,0.466404710946375
2024-05-13,0.48527173467332757
2024-05-14,0.5013710702514812
2024-05-15,0.5132346124211087
2024-05-16,0.5232324460952125
2024-05-17,0.5448752993021617
2024-05-20,0.5484102994915719
2024-05-21,0.5712762409307383
2024-05-22,0.5694944985784627
2024-05-23,0.5689219497839786
2024-05-24,0.5633798740202315
2024-05-27,0.5668587894513478
2024-05-28,0.5711517675453313
2024-05-29,0.5717008863541281
2024-05-30,0.5582998981917022
2024-05-31,0.5462719267526356
2024-06-03,0.5396190352732
2024-06-04,0.5222590206741248
2024-06-05,0.5090122172740232
2024-06-06,0.5020996031130064
2024-06-07,0.5039107690409819
2024-06-10,0.49622200343926953
2024-06-11,0.48515866422780435
2024-06-12,0.48515866422780435
2024-06-13,0.4693240203922474
2024-06-14,0.4683191517853827
2024-06-17,0.4519925267210045
2024-06-18,0.40661147398959563
2024-06-19,0.36599222081413024
2024-06-20,0.3316244374537772
2024-06-21,0.3153044414358604
2024-06-24,0.28823512731612794
2024-06-25,0.2516251237257584
2024-06-26,0.22969866634919592
2024-06-27,0.2060580889235573
2024-06-28,0.17306153126748877
2024-07-01,0.13704223283328312
2024-07-02,0.13317178010673505
2024-07-03,0.11400106844396449
2024-07-04,0.09806905074690668
2024-07-05,0.08985060049697469
2024-07-08,0.07882316647335084
2024-07-09,0.061683683358130494
2024-07-10,0.042159072865528356
2024-07-11,0.03363307122545583
2024-07-12,0.02112083394324829
2024-07-15,0.007419378294143096
2024-07-16,-0.002688260685336448
2024-07-17,-0.01197082561617017
2024-07-18,-0.014802013177757645
2024-07-19,-0.019775384744431766
2024-07-22,-0.03330422579319588
2024-07-23,-0.03330422579319588
2024-07-24,-0.032638544867794064
2024-07-25,-0.038368629951405275
2024-07-26,-0.054556589649839206
2024-07-29,-0.065899727662799
2024-07-30,-0.07213875737573656
2024-07-31,-0.08295978964145034
2024-08-01,-0.1050858976345553
2024-08-02,-0.12409691205104666
2024-08-05,-0.1473674662824709
2024-08-06,-0.16993853517789856
2024-08-07,-0.18415189022878503
2024-08-08,-0.1987044702530943
2024-08-09,-0.21166711844377017
2024-08-12,-0.23890590444299215
2024-08-13,-0.2567930266177152
2024-08-14,-0.27112366475491934
2024-08-15,-0.29297796374293605
2024-08-16,-0.32068869291022944
2024-08-19,-0.35113196831814225
2024-08-20,-0.36874472077994824
2024-08-21,-0.38194230361503034
2024-08-22,-0.4010250168006134
2024-08-23,-0.4227852582683072
2024-08-26,-0.42293789881256844
2024-08-27,-0.4301551589063308
2024-08-28,-0.44322054761263174
2024-08-29,-0.45034945890774747
2024-08-30,-0.45961011644471117
2024-09-02,-0.4712633677102887
2024-09-03,-0.48346805874560955
2024-09-04,-0.487914687673073
2024-09-05,-0.4815999066158187
2024-09-06,-0.4827574899446818
2024-09-09,-0.4818207876730765
2024-09-10,-0.4769415951416371
2024-09-11,-0.47567861422610896
2024-09-12,-0.4783119682235038
2024-09-13,-0.46898947556295584
2024-09-16,-0.4644192282412591
2024-09-17,-0.4557183495545105
2024-09-18,-0.4561248143609154
2024-09-19,-0.43251610285294306
2024-09-20,-0.4135086356212598
2024-09-23,-0.40106644253011137
2024-09-24,-0.38001384723610077
2024-09-25,-0.378079682231356
2024-09-26,-0.35874629414858417
2024-09-27,-0.34955193142046614
2024-09-30,-0.3448514928372647
2024-10-01,-0.3442245409700266
2024-10-02,-0.3431028573398582
2024-10-03,-0.34184340958997306
2024-10-04,-0.34530780392425187
2024-10-07,-0.33901089891086517
2024-10-08,-0.3380490103769601
2024-10-09,-0.33879610905389057
2024-10-10,-0.3395315335127355
2024-10-11,-0.334465813799421
2024-10-14,-0.339118206662457
2024-10-15,-0.34039218566321455
2024-10-16,-0.34578538091415983
2024-10-17,-0.3549231834788684
2024-10-18,-0.3602040758253236
2024-10-21,-0.3723824909886769
2024-10-22,-0.38474381733153296
2024-10-23,-0.40162473624512546
2024-10-24,-0.4137391036298813
2024-10-25,-0.4365656827251645
2024-10-28,-0.452241594830982
2024-10-29,-0.4543284839299129
2024-10-30,-0.45559068225865573
2024-10-31,-0.4642496164328437
2024-11-01,-0.47418639174206717
2024-11-04,-0.47418639174206717
2024-11-05,-0.48219326333880547
2024-11-06,-0.49660003913311157
