index,0
2023-09-19,0.0706930767741261
2023-09-20,-0.018514853440842548
2023-09-21,-0.048160993391436355
2023-09-22,-0.12189643328699507
2023-09-25,-0.1735773196365897
2023-09-26,-0.16853475292004963
2023-09-27,-0.1496645235346487
2023-09-28,-0.16112156015452112
2023-09-29,-0.15547003181061111
2023-10-02,-0.18214874870346887
2023-10-03,-0.1726204136264499
2023-10-04,-0.18722162646576845
2023-10-05,-0.19457162155934304
2023-10-06,-0.21292865148883405
2023-10-09,-0.23384421068717892
2023-10-10,-0.23748333299563354
2023-10-11,-0.2554685362508596
2023-10-12,-0.27111535492194483
2023-10-13,-0.2736687450574017
2023-10-16,-0.28588068470121514
2023-10-17,-0.2993187131822356
2023-10-18,-0.31076691375017823
2023-10-19,-0.3256588480858351
2023-10-20,-0.3392143076106718
2023-10-23,-0.3522841154974141
2023-10-24,-0.36000014560716526
2023-10-25,-0.3690623728688956
2023-10-26,-0.37989871608395287
2023-10-27,-0.38830192018797227
2023-10-30,-0.4058033009466237
2023-10-31,-0.4241563775266391
2023-11-01,-0.43676079828324543
2023-11-02,-0.43879763795584864
2023-11-03,-0.45185775140179396
2023-11-06,-0.4611631384386068
2023-11-07,-0.4776070484455504
2023-11-08,-0.489234626092262
2023-11-09,-0.49193701456183764
2023-11-10,-0.49695516724047034
2023-11-13,-0.5015318064714759
2023-11-14,-0.4895212794504145
2023-11-15,-0.4955508417711718
2023-11-16,-0.5075039093954308
2023-11-17,-0.5130928020503108
2023-11-20,-0.5355081509574131
2023-11-21,-0.5443572996378964
2023-11-22,-0.5562497354516568
2023-11-23,-0.5658499984320157
2023-11-24,-0.5682548102567457
2023-11-27,-0.5764073552068576
2023-11-28,-0.5836928475537568
2023-11-29,-0.585754857780319
2023-11-30,-0.588446077921638
2023-12-01,-0.59549589041664
2023-12-04,-0.5967160549330066
2023-12-05,-0.6022878986783171
2023-12-06,-0.5944147249950896
2023-12-07,-0.5899712000617834
2023-12-08,-0.5402572183630181
2023-12-11,-0.5137581244970447
2023-12-12,-0.48016588103145896
2023-12-13,-0.4851174725948451
2023-12-14,-0.4950435904592265
2023-12-15,-0.4880054472942596
