index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,-0.6232125579612124
2023-10-06,-0.7853854816821113
2023-10-09,-0.29023819160387204
2023-10-10,-0.11311210498370546
2023-10-11,-0.07901144706463055
2023-10-12,0.36385039625547827
2023-10-13,0.6106789516079792
2023-10-16,0.7699865526846233
2023-10-17,0.8871912917658629
2023-10-18,0.9648142051834724
2023-10-19,1.0142007527203531
2023-10-20,1.023846484354468
2023-10-23,1.0174997627905273
2023-10-24,0.9983063207169555
2023-10-25,0.9867915341858506
2023-10-26,0.9845633705073741
2023-10-27,0.9899270311343819
2023-10-30,0.9804188833622495
2023-10-31,0.9789985963814727
2023-11-01,0.9758561406516173
2023-11-02,0.9796812444949248
2023-11-03,0.9771383946811911
2023-11-06,0.9813233976382523
2023-11-07,0.9905704022265429
2023-11-08,0.9965707460687204
2023-11-09,1.006518903546876
2023-11-10,1.0203662513886183
2023-11-13,1.0292352202459458
2023-11-14,1.0335024712254175
2023-11-15,1.0271626904598548
2023-11-16,1.0221284320329749
2023-11-17,0.9915643996591669
2023-11-20,0.9541969741717362
2023-11-21,0.9201761484925712
2023-11-22,0.8924733261915238
2023-11-23,0.871151223623287
2023-11-24,0.8553245898401006
2023-11-27,0.843454473033445
2023-11-28,0.8341491845356095
2023-11-29,0.8199504303088332
2023-11-30,0.8094173365613708
2023-12-01,0.7996474672610091
2023-12-04,0.7928719503322199
2023-12-05,0.7742665622589542
2023-12-06,0.7595915765427387
2023-12-07,0.740305376578633
2023-12-08,0.7183512426975438
2023-12-11,0.6907321221356267
2023-12-12,0.6593718392141039
2023-12-13,0.6288453154863791
2023-12-14,0.6021532124595042
2023-12-15,0.5789711279822012
2023-12-18,0.5555477873330048
2023-12-19,0.5358512902110689
2023-12-20,0.5212520814925387
2023-12-21,0.5110339279310081
2023-12-22,0.5040773687454231
2023-12-25,0.4912992041021469
2023-12-26,0.47985199704852805
2023-12-27,0.473318019596396
2023-12-28,0.46081717124239374
2023-12-29,0.4494831505625374
2024-01-01,0.43919278866677003
2024-01-02,0.4299063473348711
2024-01-03,0.42158725286529825
2024-01-04,0.4080543721609414
2024-01-05,0.39548519089397877
2024-01-08,0.3879774572755643
2024-01-09,0.37735503808301996
2024-01-10,0.36317321521355667
2024-01-11,0.34316398729966713
2024-01-12,0.31811902431466443
2024-01-15,0.28910635272261537
2024-01-16,0.2629312049997963
2024-01-17,0.23932748368927717
2024-01-18,0.22115363368034527
2024-01-19,0.20103691934932855
2024-01-22,0.18059271708743876
2024-01-23,0.16420555961594482
2024-01-24,0.1534084875788977
2024-01-25,0.14561084832036483
2024-01-26,0.14105050143355757
2024-01-29,0.1322201594451573
2024-01-30,0.1287860392688493
2024-01-31,0.12918961658261494
2024-02-01,0.1347948581486154
2024-02-02,0.1424119243203581
2024-02-05,0.14519720421093646
2024-02-06,0.14668063685031413
2024-02-07,0.1517845711771678
2024-02-08,0.14850285442670688
2024-02-09,0.14744354495013323
2024-02-12,0.1517525928313413
2024-02-13,0.1561331847964799
2024-02-14,0.16618918147788964
2024-02-15,0.17665238112703993
2024-02-16,0.18027895159408475
2024-02-19,0.18616937411476803
2024-02-20,0.19545967819309515
2024-02-21,0.2039952853323965
2024-02-22,0.21534053047291443
2024-02-23,0.22691268115808957
2024-02-26,0.23872567055352967
2024-02-27,0.2513420567842624
2024-02-28,0.25506537762895587
2024-02-29,0.2589933435623617
2024-03-01,0.26957657859070694
2024-03-04,0.2805450426977004
2024-03-05,0.2826883066383066
2024-03-06,0.2853640886389196
2024-03-07,0.2949028799276951
2024-03-08,0.30489421586551674
2024-03-11,0.31534209650391604
2024-03-12,0.31861467149630535
2024-03-13,0.3146421265401738
2024-03-14,0.3154620480524502
2024-03-15,0.3089735888964753
2024-03-18,0.2963094203922801
2024-03-19,0.2986345562662986
2024-03-20,0.3026603134667111
2024-03-21,0.30506822612102885
2024-03-22,0.31030668634508485
2024-03-25,0.30353838006681677
2024-03-26,0.2932468654368213
2024-03-27,0.27938700293193114
2024-03-28,0.2761968376900368
2024-03-29,0.26733276787309973
2024-04-01,0.24986861467686372
2024-04-02,0.23439252172673727
2024-04-03,0.2164896913038839
2024-04-04,0.20019312882402532
2024-04-05,0.19556736586267434
2024-04-08,0.23928073619610574
2024-04-09,0.07830204578335644
2024-04-10,-0.03873380320897317
2024-04-11,-0.13925661718506463
2024-04-12,-0.22690711886734635
2024-04-15,-0.3024042137881386
2024-04-16,-0.3639414293176425
2024-04-17,-0.4362215944947135
2024-04-18,-0.5056269194094282
2024-04-19,-0.5730352444877088
2024-04-22,-0.627821102029086
2024-04-23,-0.686120459598736
2024-04-24,-0.7467753813863901
2024-04-25,-0.8016515755257958
2024-04-26,-0.8536629742319879
2024-04-29,-0.9007354434987555
2024-04-30,-0.9500601496794242
2024-05-01,-0.9932592574049091
2024-05-02,-1.034970572894145
2024-05-03,-1.0739659923897023
2024-05-06,-1.1141847989086253
2024-05-07,-1.1565579835394122
2024-05-08,-1.1952807456030754
2024-05-09,-1.2334279004963535
2024-05-10,-1.2711513315335388
2024-05-13,-1.304344164830087
2024-05-14,-1.3308469628771382
2024-05-15,-1.3432239182462884
2024-05-16,-1.3554078676255885
2024-05-17,-1.371129242151003
2024-05-20,-1.3960766691332955
2024-05-21,-1.4310070371373294
2024-05-22,-1.4668327222577278
2024-05-23,-1.506856649341318
2024-05-24,-1.5529103607835488
2024-05-27,-1.597637439330163
2024-05-28,-1.643699894787199
2024-05-29,-1.689732143127314
2024-05-30,-1.7298734604550443
2024-05-31,-1.7678691160600788
2024-06-03,-1.7871673656023976
2024-06-04,-1.8018508320151811
2024-06-05,-1.8094943442844222
2024-06-06,-1.8149379022108008
2024-06-07,-1.8169341391218172
2024-06-10,-1.8184329801585641
