index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,1.8369453998436909
2023-10-06,1.4285655029948185
2023-10-09,1.467834978717066
2023-10-10,1.6407606343655634
2023-10-11,1.5890453010282453
2023-10-12,1.9734615762773795
2023-10-13,2.094693998252073
2023-10-16,2.183767761902912
2023-10-17,2.2794548076868413
2023-10-18,2.312221655510564
2023-10-19,2.249071850951869
2023-10-20,2.1492647526900277
2023-10-23,1.980497056925115
2023-10-24,1.7776819212155914
2023-10-25,1.6043956291575374
2023-10-26,1.4714723570465833
2023-10-27,1.3704341038642185
2023-10-30,1.2514480081059447
2023-10-31,1.1600406492081095
2023-11-01,1.0548000414207082
2023-11-02,0.9693136568688643
2023-11-03,0.8681997678849771
2023-11-06,0.7764251120038168
2023-11-07,0.7000569066583244
2023-11-08,0.6151686526468693
2023-11-09,0.5411547066867836
2023-11-10,0.48048396235167123
2023-11-13,0.40954287245840826
2023-11-14,0.3297030799986956
2023-11-15,0.2477015756809523
2023-11-16,0.1679530161318277
2023-11-17,0.09848140343194316
2023-11-20,0.05533392703675397
2023-11-21,0.010725759768029459
2023-11-22,-0.023433839940623362
2023-11-23,-0.05410764876587418
2023-11-24,-0.07629209384626144
2023-11-27,-0.09248629752590765
2023-11-28,-0.1008019194725969
2023-11-29,-0.12020580390516378
2023-11-30,-0.13520151994060708
2023-12-01,-0.14445243028986526
2023-12-04,-0.14628671620125622
2023-12-05,-0.16070425917866019
2023-12-06,-0.1710078558769634
2023-12-07,-0.19332103284573268
2023-12-08,-0.22159781531458556
2023-12-11,-0.2591763483806118
2023-12-12,-0.30620591697941474
2023-12-13,-0.35281337743771196
2023-12-14,-0.39153727141298195
2023-12-15,-0.4219686829197417
2023-12-18,-0.4579524343631805
2023-12-19,-0.4847788325838167
2023-12-20,-0.5034257721428976
2023-12-21,-0.5156301949451482
2023-12-22,-0.527270782071219
2023-12-25,-0.5460544308068372
2023-12-26,-0.5572859231677877
2023-12-27,-0.5614277309302846
2023-12-28,-0.5785747515331435
2023-12-29,-0.5883631756735455
2024-01-01,-0.5982132951819137
2024-01-02,-0.6081357762676417
2024-01-03,-0.6181407461274673
2024-01-04,-0.6418837928554261
2024-01-05,-0.6777698343983756
2024-01-08,-0.7048973841351927
2024-01-09,-0.7449229737735987
2024-01-10,-0.7794424500720195
2024-01-11,-0.8254598245398758
2024-01-12,-0.8677985604251139
2024-01-15,-0.9194027437543204
2024-01-16,-0.9658538069487775
2024-01-17,-1.015540916912422
2024-01-18,-1.0589208891972295
2024-01-19,-1.1136446619592455
2024-01-22,-1.1700026393877496
2024-01-23,-1.2150472213812338
2024-01-24,-1.2538722227059422
2024-01-25,-1.2827144938158417
2024-01-26,-1.3054288422558626
2024-01-29,-1.341060254337969
2024-01-30,-1.3657290703751932
2024-01-31,-1.3804546513625766
2024-02-01,-1.3841000662109622
2024-02-02,-1.3767852953440385
2024-02-05,-1.379948203665066
2024-02-06,-1.3717559547159428
2024-02-07,-1.3589169025569419
2024-02-08,-1.3635678500095085
2024-02-09,-1.3573368037585372
2024-02-12,-1.3476354334025114
2024-02-13,-1.3336528656413884
2024-02-14,-1.3122460041576616
2024-02-15,-1.2816433294507203
2024-02-16,-1.2651494728176387
2024-02-19,-1.2385912426560115
2024-02-20,-1.216762816554534
2024-02-21,-1.186844957215595
2024-02-22,-1.1592377501744875
2024-02-23,-1.132565960650579
2024-02-26,-1.1067824015863428
2024-02-27,-1.080918202010052
2024-02-28,-1.0712928997941464
2024-02-29,-1.0637038907344285
2024-03-01,-1.0471783453346852
2024-03-04,-1.0392814373839088
2024-03-05,-1.0443445156453741
2024-03-06,-1.0468274034430176
2024-03-07,-1.0435318252445376
2024-03-08,-1.040821781961937
2024-03-11,-1.038648646064428
2024-03-12,-1.0374181522254398
2024-03-13,-1.0402086778275192
2024-03-14,-1.0358930440880534
2024-03-15,-1.0327931785468143
2024-03-18,-1.031319701765537
2024-03-19,-1.0296357040163944
2024-03-20,-1.023730241911684
2024-03-21,-1.0251338155203635
2024-03-22,-1.0156799386476425
2024-03-25,-1.0355731270578552
2024-03-26,-1.060698046737171
2024-03-27,-1.0938874521363502
2024-03-28,-1.114097040357704
2024-03-29,-1.1432494661586805
2024-04-01,-1.1536632152478508
2024-04-02,-1.1525052680586572
2024-04-03,-1.1377036371184328
2024-04-04,-1.1265611035021423
2024-04-05,-1.1041967650610556
2024-04-08,-1.0369495731716514
2024-04-09,-1.0425480751593024
2024-04-10,-1.011465564557141
2024-04-11,-0.9918107544016459
2024-04-12,-0.9729302661532838
2024-04-15,-0.9677071324518263
2024-04-16,-0.9403044985030243
2024-04-17,-0.9556567783154541
2024-04-18,-0.9909534353417254
2024-04-19,-1.0414385755155715
2024-04-22,-1.040629025164371
2024-04-23,-1.066347926470355
2024-04-24,-1.1227037205457473
2024-04-25,-1.1738297360328684
2024-04-26,-1.2078828936176762
2024-04-29,-1.2143001330720014
2024-04-30,-1.2388609842496572
2024-05-01,-1.2412669985567812
2024-05-02,-1.242703915044911
2024-05-03,-1.259438358881464
2024-05-06,-1.2746242356589457
2024-05-07,-1.2993900086927535
2024-05-08,-1.3196192094405808
2024-05-09,-1.338713743321989
2024-05-10,-1.3566320234423175
2024-05-13,-1.3674685831893296
2024-05-14,-1.3446357856507885
2024-05-15,-1.339826513059832
2024-05-16,-1.3305130849963376
2024-05-17,-1.3284239773690398
2024-05-20,-1.4789540655268463
2024-05-21,-1.5757080679473607
2024-05-22,-1.6450990669659824
2024-05-23,-1.7008430917622026
2024-05-24,-1.748635723152799
2024-05-27,-1.7905465149715811
2024-05-28,-1.8226814995145386
2024-05-29,-1.8497587844468995
2024-05-30,-1.8699054503588335
2024-05-31,-1.886236309923964
2024-06-03,-1.8803868221165563
